 0.000000000000000000E+00 0.191179556990949184
 0.331012037474653908E-02 -1.43489777156755194
 0.662183483406764140E-02 -2.95753869932731783
 0.993674036189995391E-02 -4.41055699866485362
 0.132564397513506016E-01 -6.15988013597964290
 0.165825445354421674E-01 -7.28639914879297645
 0.199166779494195367E-01 -8.30198868316598748
 0.232604779354139701E-01 -8.86122916808170480
 0.266156002004951375E-01 -9.07407140353319974
 0.299837213394578139E-01 -8.94811161092328966
 0.333665420340474306E-01 -8.52313852445469955
 0.367657903407625497E-01 -7.87184375381392343
 0.401832250798950241E-01 -7.04391239570732974
 0.436206393390381475E-01 -6.10076630942196552
 0.470798641049610112E-01 -5.08706204277526908
 0.505627720384977941E-01 -4.04393128128558654
 0.540712814079340465E-01 -3.00195223046055348
 0.576073601973068339E-01 -1.98465174605072625
 0.611730304070841058E-01 -1.00786195036113457
 0.647703725658153040E-01 -0.815694767496191880E-01
 0.684015304726404150E-01 0.788547577318316595
 0.720687161919215669E-01 1.59939044615617165
 0.757742153228098125E-01 2.34934504248785059
 0.795203925682432811E-01 3.03786348942873419
 0.833096976297200698E-01 3.66548265658844841
 0.871446714562229552E-01 4.23385239241048339
 0.910279528778730196E-01 4.74550962117798747
 0.949622856573255625E-01 5.20343159672962585
 0.989505259945437921E-01 5.61055206896847380
 0.102995650523479032 5.96945324368629482
 0.107100764842301688 6.28238223914990712
 0.111269112622238708 6.55155940432148132
 0.115504085343779872 6.77949728453766554
 0.119809232712986713 6.96897990609327067
 0.124188273815018180 7.12272516400394284
 0.128645109066618080 7.24309047826003205
 0.133183833034375976 7.33194616730997328
 0.137808748190964891 7.39069147002494020
 0.142524379687345437 7.42056542767383132
 0.147335491225083715 7.42308526491592513
 0.152247102119448030 7.40007054103563622
 0.157264505650830833 7.35326024013771384
 0.162393288809196790 7.28404739370073173
 0.167639353543673986 7.19342800944708305
 0.173008939636976056 7.08219847310982065
 0.178508649331902358 6.95169984257631146
 0.184145473844603558 6.80423030624923886
 0.189926821906297949 6.64206611857430573
 0.195860550481423701 6.46605568362396710
 0.201954997815341208 6.27572862194109327
 0.208219018968123892 6.07088312717997702
 0.214662023991960105 5.85310595335010042
