 0.000000000000000000E+00 4.08398001725189097
 0.331012037474653908E-02 5.42977048660976092
 0.662183483406764140E-02 7.38366212720463899
 0.993674036189995391E-02 9.72568741762986555
 0.132564397513506016E-01 12.4850974384665161
 0.165825445354421674E-01 15.7052296204715383
 0.199166779494195367E-01 19.5407636686011834
 0.232604779354139701E-01 24.1369604098198920
 0.266156002004951375E-01 29.5742926420692243
 0.299837213394578139E-01 35.8628634995084141
 0.333665420340474306E-01 42.9517916221429630
 0.367657903407625497E-01 50.7473556746329635
 0.401832250798950241E-01 59.1251663695400609
 0.436206393390381475E-01 67.9391443378570159
 0.470798641049610112E-01 77.0355836455695879
 0.505627720384977941E-01 86.2680740431460578
 0.540712814079340465E-01 95.5085957757110009
 0.576073601973068339E-01 104.647993255377784
 0.611730304070841058E-01 113.587483116638964
 0.647703725658153040E-01 122.229539456344256
 0.684015304726404150E-01 130.477183454751241
 0.720687161919215669E-01 138.243466522646656
 0.757742153228098125E-01 145.464746557220536
 0.795203925682432811E-01 152.108594744576322
 0.833096976297200698E-01 158.171186030597823
 0.871446714562229552E-01 163.666146864459137
 0.910279528778730196E-01 168.611865310125580
 0.949622856573255625E-01 173.023256928119963
 0.989505259945437921E-01 176.909552811402904
 0.102995650523479032 180.276850748798296
 0.107100764842301688 183.133232446819932
 0.111269112622238708 185.493332050655368
 0.115504085343779872 187.379088662478466
 0.119809232712986713 188.817288432879366
 0.124188273815018180 189.837563666572578
 0.128645109066618080 190.469497097862245
 0.133183833034375976 190.735725035804393
 0.137808748190964891 190.646166990091871
 0.142524379687345437 190.200362086511120
 0.147335491225083715 189.395235104481173
 0.152247102119448030 188.230647490622260
 0.157264505650830833 186.710653024769726
 0.162393288809196790 184.843232424409649
 0.167639353543673986 182.638754803559294
 0.173008939636976056 180.107978857807439
 0.178508649331902358 177.263801994622071
 0.184145473844603558 174.121998996195885
 0.189926821906297949 170.688506097320527
 0.195860550481423701 166.942073539981095
 0.201954997815341208 162.850479001181299
 0.208219018968123892 158.424852121502880
 0.214662023991960105 153.749048148483780
 0.221294018907312928 148.903868230914725
 0.228125649626040428 143.874304960561005
 0.235168248956668657 138.605241809726124
 0.242433886805965448 133.103870582168526
 0.249935423659531253 127.413193973845580
 0.257686567379129539 121.578839174511742
 0.265701933292239012 115.664630395332125
 0.273997107464953427 109.716171084676688
 0.282588712937073661 103.745343503140575
 0.291494478550786251 97.7497345227226333
 0.300733309812837302 91.7631881651209511
 0.310325360983985998 85.8397257229824078
 0.320292107275887084 79.9890853166072873
 0.330656415639321022 74.2571875166450326
 0.341442612131250156 68.6986919292934886
 0.352676543231464024 63.2987985185688586
 0.364385627720396954 58.0854709048092062
 0.376598894804481832 53.0691256836294158
 0.389347003060644958 48.3039755589734767
 0.402662233446409612 43.7862630843832434
 0.416578448072201457 39.5058575866096291
 0.431131004656285288 35.4913729498754407
 0.446356614599918045 31.7573250895446115
 0.462293130484153547 28.2861117193083196
 0.478979246603053799 25.0784197835970311
 0.496454094083784270 22.1442772804886232
 0.514756710468977419 19.4479449485321148
 0.533925362737153852 16.9811452461448233
 0.553996703141117930 14.7435710363778369
 0.575004739633996120 12.7233742680054362
 0.596979607850977034 10.9148579411127091
 0.619946140532487755 9.30069939873632912
 0.643922243792862670 7.88829364440951242
 0.668917108408850547 6.66835316556415503
 0.694929308450184635 5.61773918309264886
 0.721944868322298650 4.72693040463681413
 0.749935410556105575 3.97698153600295612
 0.778856526762241597 3.35382692287708650
 0.808646537709191593 2.84483772406544144
 0.839225818902016085 2.44325643081059107
 0.870496858588253319 2.12706651453091755
 0.902345180596794139 1.88536398458933929
 0.934641203204055193 1.72050605700493375
 0.967243021066621855 1.61899570907195112
 0.999999999999999556 1.58253028241696225
 1.03275697893337726 1.61295567892425429
 1.06535879679594414 1.70786016837995258
 1.09765481940320497 1.87348713005721867
 1.12950314141174601 2.11224418383074397
 1.16077418109798325 2.43627494828894875
 1.19135346229080774 2.85139072423749118
 1.22114347323775752 3.37562203807607686
 1.25006458944389376 4.01309337928720833
 1.27805513167770068 4.77848669121395631
 1.30507069154981470 5.68638813396325293
 1.33108289159114879 6.74942420247824071
 1.35607775620713644 7.96308881287591408
