 0.000000000000000000E+00 0.659778810837141317E-06
 0.331012037474653908E-02 0.673573106606481509E-01
 0.662183483406764140E-02 0.143621407359357772
 0.993674036189995391E-02 0.226435993333586633
 0.132564397513506016E-01 0.310352930636953961
 0.165825445354421674E-01 0.389938492032977368
 0.199166779494195367E-01 0.460386166630329330
 0.232604779354139701E-01 0.518410145368171649
 0.266156002004951375E-01 0.562372618797010060
 0.299837213394578139E-01 0.592079208097746723
 0.333665420340474306E-01 0.608437824923408921
 0.367657903407625497E-01 0.613070643004939964
 0.401832250798950241E-01 0.607960540066231570
 0.436206393390381475E-01 0.595189871693832195
 0.470798641049610112E-01 0.576747813048384295
 0.505627720384977941E-01 0.554420792287821707
 0.540712814079340465E-01 0.529732927776868534
 0.576073601973068339E-01 0.503930754576947915
 0.611730304070841058E-01 0.477992438786680129
 0.647703725658153040E-01 0.452653775198401609
 0.684015304726404150E-01 0.428441365920886275
 0.720687161919215669E-01 0.405708183697104596
 0.757742153228098125E-01 0.384667636405185087
 0.795203925682432811E-01 0.365424294429587959
 0.833096976297200698E-01 0.348000275069460130
 0.871446714562229552E-01 0.332357111796333760
 0.910279528778730196E-01 0.318413375885810479
 0.949622856573255625E-01 0.306058627389385995
 0.989505259945437921E-01 0.295164366741338169
 0.102995650523479032 0.285592537617871789
 0.107100764842301688 0.277201904858905779
 0.111269112622238708 0.269852551893586035
 0.115504085343779872 0.263408865485370014
 0.119809232712986713 0.257741493577763325
 0.124188273815018180 0.252728601557285326
 0.128645109066618080 0.248256510040601924
 0.133183833034375976 0.244219890555528507
 0.137808748190964891 0.240521878149788593
 0.142524379687345437 0.237074351730330618
 0.147335491225083715 0.233798409424761239
 0.152247102119448030 0.230624790705284771
 0.157264505650830833 0.227493725849395978
 0.162393288809196790 0.224353918157605192
 0.167639353543673986 0.221161238517913306
 0.173008939636976056 0.217878211966798213
 0.178508649331902358 0.214474311207633078
 0.184145473844603558 0.210925765943829113
 0.189926821906297949 0.207214348625719608
 0.195860550481423701 0.203326153911696839
 0.201954997815341208 0.199250762716552093
 0.208219018968123892 0.194980119964450582
 0.214662023991960105 0.190507807077853503
 0.221294018907312928 0.185830055094185487
 0.228125649626040428 0.180948348591700364
 0.235168248956668657 0.175871889627215200
 0.242433886805965448 0.170617975408367845
 0.249935423659531253 0.165210336811917186
 0.257686567379129539 0.159675877452799292
 0.265701933292239012 0.154040541491429178
 0.273997107464953427 0.148327653852096786
 0.282588712937073661 0.142559543096032582
 0.291494478550786251 0.136759042146997800
 0.300733309812837302 0.130948840846676767
 0.310325360983985998 0.125150280455581742
 0.320292107275887084 0.119381702225876352
 0.330656415639321022 0.113658888877860922
 0.341442612131250156 0.107999254986495680
 0.352676543231464024 0.102421590778321386
 0.364385627720396954 0.969402603223651488E-01
 0.376598894804481832 0.915696806531500346E-01
 0.389347003060644958 0.863277967907374044E-01
 0.402662233446409612 0.812400661519750711E-01
 0.416578448072201457 0.763334463655074569E-01
 0.431131004656285288 0.716139553569192649E-01
 0.446356614599918045 0.670638452732685436E-01
 0.462293130484153547 0.626655409424801413E-01
 0.478979246603053799 0.584074471879832899E-01
 0.496454094083784270 0.542865380503111741E-01
 0.514756710468977419 0.503213613466824833E-01
 0.533925362737153852 0.465496302544434817E-01
 0.553996703141117930 0.429857670652236470E-01
 0.575004739633996120 0.396031360173727809E-01
 0.596979607850977034 0.363748718407201424E-01
 0.619946140532487755 0.332835594666264153E-01
 0.643922243792862670 0.303059767551252419E-01
 0.668917108408850547 0.274290642764516458E-01
 0.694929308450184635 0.246440802583460170E-01
 0.721944868322298650 0.219653918703606871E-01
 0.749935410556105575 0.193896277084263380E-01
 0.778856526762241597 0.168651662566155769E-01
 0.808646537709191593 0.143544001854446247E-01
 0.839225818902016085 0.118715888000090544E-01
 0.870496858588253319 0.943626560801982470E-02
 0.902345180596794139 0.704424198279908660E-02
 0.934641203204055193 0.468737406700005417E-02
 0.967243021066621855 0.234219411332807102E-02
 0.999999999999999556 0.653742268060988191E-05
 1.03275697893337726 -0.232577044848326442E-02
 1.06535879679594414 -0.467686101514317581E-02
 1.09765481940320497 -0.705972459411781644E-02
 1.12950314141174601 -0.948341915073507187E-02
 1.16077418109798325 -0.119366085950929970E-01
 1.19135346229080774 -0.144088289794038916E-01
 1.22114347323775752 -0.169333165949014826E-01
 1.25006458944389376 -0.195315472712399262E-01
 1.27805513167770068 -0.221935723967305043E-01
 1.30507069154981470 -0.249234382346885525E-01
 1.33108289159114879 -0.277525489344433857E-01
 1.35607775620713644 -0.306951382535029342E-01
 1.38005385946751158 -0.337622984385290911E-01
 1.40302039214902230 -0.369624253249277515E-01
 1.42499526036600299 -0.403165534836596104E-01
 1.44600329685888118 -0.438279138222492162E-01
 1.46607463726284526 -0.474888891230893645E-01
 1.48524328953102192 -0.512972099535563622E-01
 1.50354590591621506 -0.552581997327105390E-01
 1.52102075339694531 -0.593852019318810778E-01
 1.53770686951584601 -0.636805597494487091E-01
 1.55364338540008129 -0.681377801470288563E-01
 1.56886899534371382 -0.727595487008906167E-01
 1.58342155192779788 -0.775366416892369348E-01
 1.59733776655359017 -0.824507465839183912E-01
 1.61065299693935415 -0.875030352596847805E-01
 1.62340110519551750 -0.926920451185728328E-01
 1.63561437227960260 -0.979989994602153969E-01
 1.64732345676853553 -0.103408848386281713
 1.65855738786874918 -0.108914346079944879
 1.66934358436067853 -0.114503103432932213
 1.67970789272411247 -0.120156946164253361
 1.68967463901601400 -0.125854391224678230
 1.69926669018716248 -0.131571509747807763
 1.70850552144921330 -0.137284194466085224
 1.71741128706292590 -0.142970432173776946
 1.72600289253504613 -0.148609731411472490
 1.73429806670776032 -0.154182326941667780
 1.74231343262087002 -0.159669102349143777
 1.75006457634046853 -0.165052403361489519
 1.75756611319403411 -0.170316574787411773
 1.76483175104333090 -0.175446418359164968
 1.77187435037395868 -0.180425453745106740
 1.77870598109268663 -0.185235984763820832
 1.78533797600803945 -0.189861935021780365
 1.79178098103187544 -0.194292002389505891
 1.79804500218465790 -0.198521116804453307
 1.80413944951857586 -0.202550379684470344
 1.81007317809370161 -0.206385735354148586
 1.81585452615539600 -0.210036759067026818
 1.82149135066809720 -0.213516920412497452
 1.82699106036302350 -0.216844571641334527
 1.83236064645632535 -0.220043814501598628
 1.83760671119080277 -0.223145540852850988
 1.84273549434916850 -0.226188454936369965
 1.84775289788055153 -0.229219566033278949
 1.85266450877491584 -0.232294313608076480
 1.85747562031265367 -0.235476482673958681
 1.86219125180903466 -0.238837907981347991
 1.86681616696562358 -0.242458193868822502
 1.87135489093338148 -0.246424721596722518
 1.87581172618498138 -0.250833189118079725
 1.88019076728701284 -0.255788568653628368
 1.88449591465621968 -0.261405768777512371
 1.88873088737776040 -0.267809317222951149
 1.89289923515769787 -0.275131949233756001
 1.89700434947652008 -0.283512374417225654
 1.90104947400545554 -0.293092464389400564
 1.90503771434267422 -0.304013840894939380
 1.90897204712212654 -0.316413581796355425
 1.91285532854377660 -0.330418576302776545
 1.91669030237027949 -0.346137867926409382
 1.92047960743175627 -0.363652199637869766
 1.92422578467718974 -0.383000049019274647
 1.92793128380807777 -0.404159643165868276
 1.93159846952735892 -0.427026641953614505
 1.93522962743418470 -0.451387426534774761
 1.93882696959291567 -0.476888235008307571
 1.94239263980269272 -0.503001120576610061
 1.94592871859206551 -0.528988538423814547
 1.94943722796150132 -0.553870426974435337
 1.95292013589503810 -0.576398500263756941
 1.95637936066096163 -0.595047203106004008
 1.95981677492010453 -0.608028823085245973
 1.96323420965923701 -0.613352414348168340
 1.96663345796595213 -0.608932173245560926
 1.97001627866054196 -0.592778596684142456
 1.97338439979950442 -0.563258353569585646
 1.97673952206458559 -0.519447646611494451
 1.98008332205058002 -0.461521922253025574
 1.98341745546455739 -0.391100644757019777
 1.98674356024864895 -0.311455930370647616
 1.99006325963809938 -0.227388447905940455
 1.99337816516593191 -0.144333751142015437
 1.99668987962525302 -0.677493728240747273E-01
 2.00000000000000000 -0.649834084908615718E-06
