 0.000000000000000000E+00 0.267572317004869077E-11
 0.331012037474653908E-02 -0.313161854272835962E-03
 0.662183483406764140E-02 -0.127325266341458379E-02
 0.993674036189995391E-02 -0.289996924507330547E-02
 0.132564397513506016E-01 -0.514687706749687723E-02
 0.165825445354421674E-01 -0.790591347468650417E-02
 0.199166779494195367E-01 -0.110052453213685970E-01
 0.232604779354139701E-01 -0.142481981955780591E-01
 0.266156002004951375E-01 -0.174588544068527973E-01
 0.299837213394578139E-01 -0.204968900830963079E-01
 0.333665420340474306E-01 -0.232758139583832332E-01
 0.367657903407625497E-01 -0.257502741587374677E-01
 0.401832250798950241E-01 -0.279110655299645051E-01
 0.436206393390381475E-01 -0.297711959723294881E-01
 0.470798641049610112E-01 -0.313584004375077122E-01
 0.505627720384977941E-01 -0.327070571622160924E-01
 0.540712814079340465E-01 -0.338532824366589297E-01
 0.576073601973068339E-01 -0.348310217279515638E-01
 0.611730304070841058E-01 -0.356699700189936283E-01
 0.647703725658153040E-01 -0.363946221566413472E-01
 0.684015304726404150E-01 -0.370241983521613569E-01
 0.720687161919215669E-01 -0.375729347021014279E-01
 0.757742153228098125E-01 -0.380505382776506820E-01
 0.795203925682432811E-01 -0.384626642480081077E-01
 0.833096976297200698E-01 -0.388113427428729771E-01
 0.871446714562229552E-01 -0.390953803064058164E-01
 0.910279528778730196E-01 -0.393108630589625377E-01
 0.949622856573255625E-01 -0.394518903923263761E-01
 0.989505259945437921E-01 -0.395115377680640631E-01
 0.102995650523479032 -0.394828340762861107E-01
 0.107100764842301688 -0.393594449517036121E-01
 0.111269112622238708 -0.391359424294240588E-01
 0.115504085343779872 -0.388078546066429053E-01
 0.119809232712986713 -0.383717996191567240E-01
 0.124188273815018180 -0.378257666596452102E-01
 0.128645109066618080 -0.371693545959450172E-01
 0.133183833034375976 -0.364038923019052163E-01
 0.137808748190964891 -0.355324803365625261E-01
 0.142524379687345437 -0.345598835279532293E-01
 0.147335491225083715 -0.334922603649026249E-01
 0.152247102119448030 -0.323369638842029156E-01
 0.157264505650830833 -0.311026326977911771E-01
 0.162393288809196790 -0.297992389425965863E-01
 0.167639353543673986 -0.284376558864548878E-01
 0.173008939636976056 -0.270291380441051061E-01
 0.178508649331902358 -0.255850969857273763E-01
 0.184145473844603558 -0.241168303110243613E-01
 0.189926821906297949 -0.226354819915133773E-01
 0.195860550481423701 -0.211528902553508834E-01
 0.201954997815341208 -0.196818421030558917E-01
 0.208219018968123892 -0.182345710951781065E-01
 0.214662023991960105 -0.168218127272058600E-01
 0.221294018907312928 -0.154529641724777331E-01
 0.228125649626040428 -0.141365442411724891E-01
 0.235168248956668657 -0.128801450970945485E-01
 0.242433886805965448 -0.116896123950151701E-01
 0.249935423659531253 -0.105694238823430212E-01
 0.257686567379129539 -0.952402191484369096E-02
 0.265701933292239012 -0.855711931335567666E-02
 0.273997107464953427 -0.767010339960820953E-02
 0.282588712937073661 -0.686325100164012717E-02
 0.291494478550786251 -0.613710497603525522E-02
 0.300733309812837302 -0.549033160853086479E-02
 0.310325360983985998 -0.491849336490132998E-02
 0.320292107275887084 -0.441499606809396799E-02
 0.330656415639321022 -0.397172257304030576E-02
 0.341442612131250156 -0.358091548217479841E-02
 0.352676543231464024 -0.323710190257215247E-02
 0.364385627720396954 -0.293331233625279035E-02
 0.376598894804481832 -0.266281868547662334E-02
 0.389347003060644958 -0.242038164685623100E-02
 0.402662233446409612 -0.220021043376842284E-02
 0.416578448072201457 -0.199705749953507086E-02
 0.431131004656285288 -0.180776679786285471E-02
 0.446356614599918045 -0.163151388680987902E-02
 0.462293130484153547 -0.146836541731729065E-02
 0.478979246603053799 -0.131677496956907752E-02
 0.496454094083784270 -0.117440131988091737E-02
 0.514756710468977419 -0.103801923982934936E-02
 0.533925362737153852 -0.906975646710966106E-03
 0.553996703141117930 -0.783132469520781489E-03
 0.575004739633996120 -0.666407897015368388E-03
 0.596979607850977034 -0.557410576881826100E-03
 0.619946140532487755 -0.458701787044670211E-03
 0.643922243792862670 -0.371583142547880492E-03
 0.668917108408850547 -0.297454851415700531E-03
 0.694929308450184635 -0.235139244817474493E-03
 0.721944868322298650 -0.182518257923195635E-03
 0.749935410556105575 -0.139745765466948519E-03
 0.778856526762241597 -0.106422477954150438E-03
 0.808646537709191593 -0.811258542199680828E-04
 0.839225818902016085 -0.625513638840922558E-04
 0.870496858588253319 -0.497899121176220057E-04
 0.902345180596794139 -0.412784353288126710E-04
 0.934641203204055193 -0.364196609380294971E-04
 0.967243021066621855 -0.339530895939404463E-04
 0.999999999999999556 -0.322467815231940901E-04
 1.03275697893337726 -0.312897239166163541E-04
 1.06535879679594414 -0.322225373671701612E-04
 1.09765481940320497 -0.363121962650437142E-04
 1.12950314141174601 -0.454057846867713739E-04
 1.16077418109798325 -0.595207252681394019E-04
 1.19135346229080774 -0.797286883717563451E-04
 1.22114347323775752 -0.105517831621960382E-03
 1.25006458944389376 -0.138177163464433818E-03
 1.27805513167770068 -0.179476109967014364E-03
 1.30507069154981470 -0.231422105357072141E-03
 1.33108289159114879 -0.294982387196566099E-03
 1.35607775620713644 -0.368530469136935459E-03
 1.38005385946751158 -0.450633593769216934E-03
 1.40302039214902230 -0.540084446861469622E-03
 1.42499526036600299 -0.639540169103414071E-03
 1.44600329685888118 -0.748734352617693539E-03
 1.46607463726284526 -0.866436124864733729E-03
 1.48524328953102192 -0.993003963184945762E-03
 1.50354590591621506 -0.112821139029847914E-02
 1.52102075339694531 -0.127142017946446596E-02
 1.53770686951584601 -0.142479648584528640E-02
 1.55364338540008129 -0.159175633839919511E-02
 1.56886899534371382 -0.176960870836559599E-02
 1.58342155192779788 -0.196035207645015508E-02
 1.59733776655359017 -0.216496201949609472E-02
 1.61065299693935415 -0.238628992138971039E-02
 1.62340110519551750 -0.263091076034983971E-02
 1.63561437227960260 -0.290478174408994108E-02
 1.64732345676853553 -0.321429742801901700E-02
 1.65855738786874918 -0.356642443556174672E-02
 1.66934358436067853 -0.396557182358158074E-02
 1.67970789272411247 -0.441783247723988824E-02
 1.68967463901601400 -0.492888370408190845E-02
 1.69926669018716248 -0.550275371204413718E-02
 1.70850552144921330 -0.614466942721812563E-02
 1.71741128706292590 -0.686064516847700520E-02
 1.72600289253504613 -0.765675782434066619E-02
 1.73429806670776032 -0.853759009506900590E-02
 1.74231343262087002 -0.950356034169002294E-02
 1.75006457634046853 -0.105514771710300582E-01
 1.75756611319403411 -0.116775329286199266E-01
 1.76483175104333090 -0.128781090105626675E-01
 1.77187435037395868 -0.141491408150078175E-01
 1.77870598109268663 -0.154849985823970870E-01
 1.78533797600803945 -0.168780869574042397E-01
 1.79178098103187544 -0.183194949402071643E-01
 1.79804500218465790 -0.197991375816292461E-01
 1.80413944951857586 -0.213053460065082065E-01
 1.81007317809370161 -0.228246729291632020E-01
 1.81585452615539600 -0.243430095409648585E-01
 1.82149135066809720 -0.258474549906743956E-01
 1.82699106036302350 -0.273263849801993232E-01
 1.83236064645632535 -0.287679479399843216E-01
 1.83760671119080277 -0.301595492467980550E-01
 1.84273549434916850 -0.314887504800561713E-01
 1.84775289788055153 -0.327443740157589841E-01
 1.85266450877491584 -0.339170530564989747E-01
 1.85747562031265367 -0.349991029161031628E-01
 1.86219125180903466 -0.359841042312970538E-01
 1.86681616696562358 -0.368666376090383413E-01
 1.87135489093338148 -0.376421985471648152E-01
 1.87581172618498138 -0.383072852103249553E-01
 1.88019076728701284 -0.388597346541288760E-01
 1.88449591465621968 -0.392991449049062691E-01
 1.88873088737776040 -0.396271145949628825E-01
 1.89289923515769787 -0.398471435827404061E-01
 1.89700434947652008 -0.399642170743571071E-01
 1.90104947400545554 -0.399842611370673923E-01
 1.90503771434267422 -0.399136519503573567E-01
 1.90897204712212654 -0.397588472667790224E-01
 1.91285532854377660 -0.395260749699143377E-01
 1.91669030237027949 -0.392209258325210489E-01
 1.92047960743175627 -0.388477926388327913E-01
 1.92422578467718974 -0.384091886464247995E-01
 1.92793128380807777 -0.379049287890037417E-01
 1.93159846952735892 -0.373311933393405404E-01
 1.93522962743418470 -0.366796225976665641E-01
 1.93882696959291567 -0.359365868335481259E-01
 1.94239263980269272 -0.350826792100049564E-01
 1.94592871859206551 -0.340925291656675247E-01
 1.94943722796150132 -0.329351450063815956E-01
 1.95292013589503810 -0.315752266906600201E-01
 1.95637936066096163 -0.299755469439162807E-01
 1.95981677492010453 -0.281010290535529499E-01
 1.96323420965923701 -0.259237342765966106E-01
 1.96663345796595213 -0.234309775324461310E-01
 1.97001627866054196 -0.206327155441323080E-01
 1.97338439979950442 -0.175751737663500211E-01
 1.97673952206458559 -0.143453767725820903E-01
 1.98008332205058002 -0.110836443098558043E-01
 1.98341745546455739 -0.796570726877984629E-02
 1.98674356024864895 -0.518856865827464157E-02
 1.99006325963809938 -0.292516865127231485E-02
 1.99337816516593191 -0.128509935852777458E-02
 1.99668987962525302 -0.316251269274039838E-03
 2.00000000000000000 0.267327442234247115E-11
