 -0.584824758448142301 -0.543671490351275266
 -0.572800583867502322 -0.519626077555869648
 -0.560733234150046056 -0.495494407015678040
 -0.548629865961934637 -0.471290790956185757
 -0.536497657330453848 -0.447029584130376190
 -0.524343803387012475 -0.422725175304069667
 -0.512175512099994790 -0.398391978721389206
 -0.499999999999999944 -0.374044425554803661
 -0.487824487900005155 -0.349696955345259242
 -0.475656196612987470 -0.325364007436812652
 -0.463502342669546263 -0.301060012411628386
 -0.451370134038065474 -0.276799383529730103
 -0.439266765849953722 -0.252596508178989543
 -0.427199416132497511 -0.228465739340407786
 -0.415175241551857643 -0.204421387073782684
 -0.403201373168734944 -0.180477710028799893
 -0.391284912209221514 -0.156648906986904257
 -0.379432925853344538 -0.132949108438936564
 -0.367652443043803290 -0.109392368203727094
 -0.355950450317381151 -0.859926550927436056E-01
 -0.344333887661509130 -0.627638446258844823E-01
 -0.332809644398433579 -0.397197108035835175E-01
 -0.321384555099433589 -0.168739179401864448E-01
 -0.310065395531507249 0.575998743635919384E-02
 -0.298858878638933789 0.281685846135443091E-01
 -0.287771650562092418 0.503385866471503865E-01
 -0.276810286695900354 0.722568482331045758E-01
 -0.265981287790206966 0.939103734935513301E-01
 -0.255291076094457225 0.115286323672519231
 -0.244745991548910469 0.136372024736576170
 -0.234352288024673339 0.157154974876031556
 -0.224116129614777004 0.177622851902394796
 -0.214043586978498457 0.197763520537871745
 -0.204140633741093147 0.217565039592753667
 -0.194413142951075368 0.237015669026939213
 -0.184866883597145704 0.256103876891524973
 -0.175507517186833273 0.274818346147024939
 -0.166340594388880270 0.293147981354426490
 -0.157371551741360416 0.311081915235607465
 -0.148605708427484107 0.328609515099715199
 -0.140048263121002048 0.345720389132045558
 -0.131704290903078169 0.362404392541946785
 -0.123578740252460295 0.378651633566598478
 -0.115676430110733974 0.394452479327029815
 -0.108002047024399306 0.409797561533119081
 -0.100560142365466454 0.424677782034330042
 -0.933551296322173152E-01 0.439084318212585256
 -0.863912818317350562E-01 0.453008628214078835
 -0.796727289457530574E-01 0.466442456016801621
 -0.732034554813267846E-01 0.479377836330278861
 -0.669872981077806462E-01 0.491807099324772401
 -0.610279433813319949E-01 0.503722875186211394
 -0.553289255587405271E-01 0.515118098494378840
 -0.498936245012813195E-01 0.525986012421213456
 -0.447252636702827888E-01 0.536320172746389656
 -0.398269082154202869E-01 0.546114451687655489
 -0.352014631568968728E-01 0.555363041543270208
 -0.308516716625916176E-01 0.564060458144262200
 -0.267801134211953507E-01 0.572201544114346539
 -0.229892031122996832E-01 0.579781471935266857
 -0.194811889743466415E-01 0.586795746816142660
 -0.162581514712873965E-01 0.593240209364730542
 -0.133220020587416221E-01 0.599111038059313650
 -0.106744820503894555E-01 0.604404751519838301
 -0.831716158526696336E-02 0.609118210577023422
 -0.625143869657929230E-02 0.613248620138295397
 -0.447853848258267240E-02 0.616793530849459426
 -0.299951238002704734E-02 0.619750840551200666
 -0.181523754059093045E-02 0.622118795529439161
 -0.926416310677413701E-03 0.623895991558677365
 -0.333575814880304744E-03 0.625081374737742723
 -0.370676433677497030E-04 0.625674242116990631
 0.000000000000000000E+00 0.625748358780569447
