 0.000000000000000000E+00 -1135.63745447179303
 0.331012037474653908E-02 -586.892601002376296
 0.662183483406764140E-02 -346.548370916354145
 0.993674036189995391E-02 -218.456471020930081
 0.132564397513506016E-01 -48.0964374572813540
 0.165825445354421674E-01 91.4878607262766792
 0.199166779494195367E-01 191.683390477745576
 0.232604779354139701E-01 284.061564138885387
 0.266156002004951375E-01 333.218830170205820
 0.299837213394578139E-01 384.940972445448381
 0.333665420340474306E-01 411.123885420236149
 0.367657903407625497E-01 443.379758144387210
 0.401832250798950241E-01 464.710093230217808
 0.436206393390381475E-01 491.339871395038472
 0.470798641049610112E-01 514.010440434057955
 0.505627720384977941E-01 539.478092765226165
 0.540712814079340465E-01 562.854463515749103
 0.576073601973068339E-01 586.434540106927898
 0.611730304070841058E-01 607.648742007324813
 0.647703725658153040E-01 627.114617740240305
 0.684015304726404150E-01 643.538669225085073
 0.720687161919215669E-01 657.098054637242399
 0.757742153228098125E-01 667.244450062012675
 0.795203925682432811E-01 674.145179819444024
 0.833096976297200698E-01 677.688735759951896
 0.871446714562229552E-01 678.118954814597600
 0.910279528778730196E-01 675.559930291962132
 0.949622856573255625E-01 670.305149379206341
 0.989505259945437921E-01 662.584281321382832
 0.102995650523479032 652.701025863307450
 0.107100764842301688 640.918622354054037
 0.111269112622238708 627.521293714474837
 0.115504085343779872 612.753792300805344
 0.119809232712986713 596.850370877584965
 0.124188273815018180 580.013266430622366
 0.128645109066618080 562.430135498727395
 0.133183833034375976 544.263214256828292
 0.137808748190964891 525.656114195660280
 0.142524379687345437 506.730678851733160
 0.147335491225083715 487.593676888785922
 0.152247102119448030 468.340876368675652
 0.157264505650830833 449.060256677548125
 0.162393288809196790 429.827107320870482
 0.167639353543673986 410.698971487078438
 0.173008939636976056 391.721377271497545
 0.178508649331902358 372.941651052671489
 0.184145473844603558 354.410211443931530
 0.189926821906297949 336.170876028795362
 0.195860550481423701 318.260533304000660
 0.201954997815341208 300.717504989276335
 0.208219018968123892 283.577942173726910
 0.214662023991960105 266.868995816846507
 0.221294018907312928 250.604629508711383
 0.228125649626040428 234.791701722986687
 0.235168248956668657 219.448737830088959
 0.242433886805965448 204.608557535693080
 0.249935423659531253 190.301639762468824
 0.257686567379129539 176.551687958797913
 0.265701933292239012 163.367007513266230
