 0.000000000000000000E+00 -0.401806586844787965E-12
 0.331012037474653908E-02 -0.503892862053570451E-05
 0.662183483406764140E-02 -0.291654526128424447E-04
 0.993674036189995391E-02 -0.882679191926678906E-04
 0.132564397513506016E-01 -0.194949896801322473E-03
 0.165825445354421674E-01 -0.356267165012976274E-03
 0.199166779494195367E-01 -0.571493621572248165E-03
 0.232604779354139701E-01 -0.834063083144852453E-03
 0.266156002004951375E-01 -0.113479275799072913E-02
 0.299837213394578139E-01 -0.146356842229059588E-02
 0.333665420340474306E-01 -0.181148741087063989E-02
 0.367657903407625497E-01 -0.217102793852545339E-02
 0.401832250798950241E-01 -0.253643882956059016E-02
 0.436206393390381475E-01 -0.290339411252963199E-02
 0.470798641049610112E-01 -0.326879118304911932E-02
 0.505627720384977941E-01 -0.363041747659411610E-02
 0.540712814079340465E-01 -0.398670578162906280E-02
 0.576073601973068339E-01 -0.433651388034954864E-02
 0.611730304070841058E-01 -0.467896379178965593E-02
 0.647703725658153040E-01 -0.501332414932393212E-02
 0.684015304726404150E-01 -0.533893472160124321E-02
 0.720687161919215669E-01 -0.565516401708538764E-02
 0.757742153228098125E-01 -0.596138770313970820E-02
 0.795203925682432811E-01 -0.625697666574515608E-02
 0.833096976297200698E-01 -0.654128715640403102E-02
 0.871446714562229552E-01 -0.681364915160064671E-02
 0.910279528778730196E-01 -0.707335314381095370E-02
 0.949622856573255625E-01 -0.731964043263198458E-02
 0.989505259945437921E-01 -0.755170468614276957E-02
 0.102995650523479032 -0.776870911169285933E-02
 0.107100764842301688 -0.796981803460492487E-02
 0.111269112622238708 -0.815424368034699254E-02
 0.115504085343779872 -0.832130986321564549E-02
 0.119809232712986713 -0.847051882453555768E-02
 0.124188273815018180 -0.860158324276283533E-02
 0.128645109066618080 -0.871438632025924725E-02
 0.133183833034375976 -0.880887869686466929E-02
 0.137808748190964891 -0.888497530327169750E-02
 0.142524379687345437 -0.894252714503314047E-02
 0.147335491225083715 -0.898139573226989195E-02
 0.152247102119448030 -0.900157422379677281E-02
 0.157264505650830833 -0.900325496097998182E-02
 0.162393288809196790 -0.898679667359993280E-02
 0.167639353543673986 -0.895263353100076917E-02
 0.173008939636976056 -0.890120119135355721E-02
 0.178508649331902358 -0.883294641492616238E-02
 0.184145473844603558 -0.874842844725592754E-02
 0.189926821906297949 -0.864839595183163751E-02
 0.195860550481423701 -0.853374021828707564E-02
 0.201954997815341208 -0.840543001460093524E-02
 0.208219018968123892 -0.826453842886810605E-02
 0.214662023991960105 -0.811228142724975190E-02
 0.221294018907312928 -0.794996317746488566E-02
 0.228125649626040428 -0.777880569758853096E-02
 0.235168248956668657 -0.759979774583113225E-02
