 0.000000000000000000E+00 0.266618136952154177E-09
 0.331012037474653908E-02 0.581758733064590555E-02
 0.662183483406764140E-02 0.197489205895167823E-01
 0.993674036189995391E-02 0.378955125411271909E-01
 0.132564397513506016E-01 0.577153808296640286E-01
 0.165825445354421674E-01 0.776206654355273418E-01
 0.199166779494195367E-01 0.966876232396290808E-01
 0.232604779354139701E-01 0.114447172327618807
 0.266156002004951375E-01 0.130727334069753037
 0.299837213394578139E-01 0.145536672142717011
 0.333665420340474306E-01 0.158982292285913290
 0.367657903407625497E-01 0.171214219424752401
 0.401832250798950241E-01 0.182390815022833941
 0.436206393390381475E-01 0.192658896135762758
 0.470798641049610112E-01 0.202144220118063433
 0.505627720384977941E-01 0.210948470539380012
 0.540712814079340465E-01 0.219150157354397246
 0.576073601973068339E-01 0.226807531914753696
 0.611730304070841058E-01 0.233962323416716411
 0.647703725658153040E-01 0.240643551396517719
 0.684015304726404150E-01 0.246870999979943440
 0.720687161919215669E-01 0.252658161774327372
 0.757742153228098125E-01 0.258014596811823926
 0.795203925682432811E-01 0.262947736232119367
 0.833096976297200698E-01 0.267464192288611735
 0.871446714562229552E-01 0.271570647126632703
 0.910279528778730196E-01 0.275274396968468171
 0.949622856573255625E-01 0.278583634950056058
 0.989505259945437921E-01 0.281507551034922254
 0.102995650523479032 0.284056309219873404
 0.107100764842301688 0.286240947473480389
 0.111269112622238708 0.288073245242646492
 0.115504085343779872 0.289565600991296523
 0.119809232712986713 0.290730938685682949
 0.124188273815018180 0.291582632895248273
 0.128645109066618080 0.292134430472055118
 0.133183833034375976 0.292400339504525486
 0.137808748190964891 0.292394462376462050
 0.142524379687345437 0.292130783852672993
 0.147335491225083715 0.291622926346740696
 0.152247102119448030 0.290883830646510022
 0.157264505650830833 0.289925328855157427
 0.162393288809196790 0.288757698623308801
 0.167639353543673986 0.287389347694137320
 0.173008939636976056 0.285826712413132122
 0.178508649331902358 0.284074374928717122
 0.184145473844603558 0.282135318143611757
 0.189926821906297949 0.280011229272769779
 0.195860550481423701 0.277702839479780195
 0.201954997815341208 0.275210251279358109
 0.208219018968123892 0.272533108575622462
 0.214662023991960105 0.269670491062819095
 0.221294018907312928 0.266620593399026884
 0.228125649626040428 0.263380312304593966
 0.235168248956668657 0.259945092986492265
 0.242433886805965448 0.256309463316737041
 0.249935423659531253 0.252467932932016581
 0.257686567379129539 0.248415464759953714
 0.265701933292239012 0.244147501238548975
 0.273997107464953427 0.239660505173956789
 0.282588712937073661 0.234952772368930529
 0.291494478550786251 0.230024481930827890
 0.300733309812837302 0.224877818030367743
 0.310325360983985998 0.219517695181269179
 0.320292107275887084 0.213951402516711242
 0.330656415639321022 0.208186931367382283
 0.341442612131250156 0.202232078610729504
 0.352676543231464024 0.196095532079110957
 0.364385627720396954 0.189788427447553310
 0.376598894804481832 0.183323593199338414
 0.389347003060644958 0.176712894617609806
 0.402662233446409612 0.169968305265619291
 0.416578448072201457 0.163106069233901002
 0.431131004656285288 0.156146457377516396
 0.446356614599918045 0.149109850544022982
 0.462293130484153547 0.142020213889675923
 0.478979246603053799 0.134905201618037485
 0.496454094083784270 0.127797394388222602
 0.514756710468977419 0.120736683801192318
 0.533925362737153852 0.113757778643313698
 0.553996703141117930 0.106881887971089606
 0.575004739633996120 0.100127364820028764
 0.596979607850977034 0.935208608879250225E-01
 0.619946140532487755 0.870968367000875127E-01
 0.643922243792862670 0.808915399050059575E-01
 0.668917108408850547 0.749407862734755292E-01
 0.694929308450184635 0.692826678541598739E-01
 0.721944868322298650 0.639573397745501065E-01
 0.749935410556105575 0.590062730963232598E-01
 0.778856526762241597 0.544880330919270128E-01
 0.808646537709191593 0.504487118430480275E-01
 0.839225818902016085 0.469320280826034733E-01
 0.870496858588253319 0.439941119902876043E-01
 0.902345180596794139 0.416824350113001729E-01
 0.934641203204055193 0.400193394113222203E-01
 0.967243021066621855 0.390148815172813995E-01
 0.999999999999999556 0.386851837759992698E-01
 1.03275697893337726 0.390317367190299719E-01
 1.06535879679594414 0.400542835004060599E-01
 1.09765481940320497 0.417606496750975026E-01
 1.12950314141174601 0.441302810614589008E-01
 1.16077418109798325 0.471213072279646691E-01
 1.19135346229080774 0.506875886927764807E-01
 1.22114347323775752 0.547744391308189263E-01
 1.25006458944389376 0.593342362329035700E-01
 1.27805513167770068 0.643264350736485052E-01
 1.30507069154981470 0.697094870816892531E-01
 1.33108289159114879 0.754449526312302998E-01
 1.35607775620713644 0.814784142025711949E-01
 1.38005385946751158 0.877572147835568861E-01
 1.40302039214902230 0.942492315962060040E-01
 1.42499526036600299 0.100923050861051786
 1.44600329685888118 0.107744583227364910
 1.46607463726284526 0.114689654927254692
 1.48524328953102192 0.121737179067622936
 1.50354590591621506 0.128858945292981891
 1.52102075339694531 0.136023252087351137
 1.53770686951584601 0.143198373611913371
 1.55364338540008129 0.150351582202166462
 1.56886899534371382 0.157449523690898735
 1.58342155192779788 0.164458775029413973
 1.59733776655359017 0.171353445430257850
 1.61065299693935415 0.178117349885930337
 1.62340110519551750 0.184736565346730802
 1.63561437227960260 0.191196132247886313
 1.64732345676853553 0.197483114404856358
 1.65855738786874918 0.203587720879960798
 1.66934358436067853 0.209500681011585865
 1.67970789272411247 0.215211719916054617
 1.68967463901601400 0.220711533012733552
 1.69926669018716248 0.225994506588164668
 1.70850552144921330 0.231058941476380675
 1.71741128706292590 0.235905263272643551
 1.72600289253504613 0.240534780811565568
 1.73429806670776032 0.244949802709856002
 1.74231343262087002 0.249153757912082968
 1.75006457634046853 0.253150712277452672
 1.75756611319403411 0.256944730751786365
 1.76483175104333090 0.260539688565658512
 1.77187435037395868 0.263939484532414947
 1.77870598109268663 0.267148248266623867
 1.78533797600803945 0.270170315001348138
 1.79178098103187544 0.273009865161152776
 1.79804500218465790 0.275670242783014163
 1.80413944951857586 0.278153430914948208
 1.81007317809370161 0.280459914273393951
 1.81585452615539600 0.282588684410573110
 1.82149135066809720 0.284537295822620606
 1.82699106036302350 0.286301992917560422
 1.83236064645632535 0.287877749811236316
 1.83760671119080277 0.289258229067435702
 1.84273549434916850 0.290435800152790691
 1.84775289788055153 0.291401608368077991
 1.85266450877491584 0.292145659708209160
 1.85747562031265367 0.292656943320999230
 1.86219125180903466 0.292923606354026644
 1.86681616696562358 0.292933141854031243
 1.87135489093338148 0.292672514737980061
 1.87581172618498138 0.292128209592030175
 1.88019076728701284 0.291286281542239844
 1.88449591465621968 0.290132508742595108
 1.88873088737776040 0.288652666836057170
 1.89289923515769787 0.286832859797369555
 1.89700434947652008 0.284659822136534457
 1.90104947400545554 0.282121147298755370
 1.90503771434267422 0.279205440385659753
 1.90897204712212654 0.275902400079006460
 1.91285532854377660 0.272202820671693768
 1.91669030237027949 0.268098505103299856
 1.92047960743175627 0.263582082158454190
 1.92422578467718974 0.258646696714892599
 1.92793128380807777 0.253285491221398873
 1.93159846952735892 0.247490755752253738
 1.93522962743418470 0.241252633763448077
 1.93882696959291567 0.234557313973751985
 1.94239263980269272 0.227384677726155476
 1.94592871859206551 0.219705394500593093
 1.94943722796150132 0.211477515968471419
 1.95292013589503810 0.202642739340716721
 1.95637936066096163 0.193122730560205430
 1.95981677492010453 0.182816236392555315
 1.96323420965923701 0.171598173074768295
 1.96663345796595213 0.159322591094917809
 1.97001627866054196 0.145832105428244707
 1.97338439979950442 0.130977672608971252
 1.97673952206458559 0.114653086849300548
 1.98008332205058002 0.968505801870409994E-01
 1.98341745546455739 0.777428959061501751E-01
 1.98674356024864895 0.578000208065978099E-01
 1.99006325963809938 0.379469749780329477E-01
 1.99337816516593191 0.197734871027003822E-01
 1.99668987962525302 0.582407621394522620E-02
 2.00000000000000000 0.263615207961642591E-09
