 0.000000000000000000E+00 0.143756493471525274E-07
 0.331012037474653908E-02 -0.208686354187554991E-03
 0.662183483406764140E-02 -0.461202233348541790E-03
 0.993674036189995391E-02 -0.759284705031460666E-03
 0.132564397513506016E-01 -0.109459246938219080E-02
 0.165825445354421674E-01 -0.145410996919393917E-02
 0.199166779494195367E-01 -0.181808477448040665E-02
 0.232604779354139701E-01 -0.216514053289590391E-02
 0.266156002004951375E-01 -0.247780426810957763E-02
 0.299837213394578139E-01 -0.274340367029016251E-02
 0.333665420340474306E-01 -0.295632335367445242E-02
 0.367657903407625497E-01 -0.311592501059170749E-02
 0.401832250798950241E-01 -0.322604656614342488E-02
 0.436206393390381475E-01 -0.329308857195402755E-02
 0.470798641049610112E-01 -0.332511622016208336E-02
 0.505627720384977941E-01 -0.333073972316732169E-02
 0.540712814079340465E-01 -0.331842991345635517E-02
 0.576073601973068339E-01 -0.329590932560122575E-02
 0.611730304070841058E-01 -0.326983665476674465E-02
 0.647703725658153040E-01 -0.324568851126526151E-02
 0.684015304726404150E-01 -0.322777648040321972E-02
 0.720687161919215669E-01 -0.321930324049414128E-02
 0.757742153228098125E-01 -0.322246634619199543E-02
 0.795203925682432811E-01 -0.323857703151280178E-02
 0.833096976297200698E-01 -0.326810857397367505E-02
 0.871446714562229552E-01 -0.331068566218266098E-02
 0.910279528778730196E-01 -0.336513980946245069E-02
 0.949622856573255625E-01 -0.342969264724933207E-02
 0.989505259945437921E-01 -0.350221050525702238E-02
 0.102995650523479032 -0.358044540808512236E-02
 0.107100764842301688 -0.366220268887465245E-02
 0.111269112622238708 -0.374540201254574320E-02
 0.115504085343779872 -0.382804124600828223E-02
 0.119809232712986713 -0.390813744882840403E-02
 0.124188273815018180 -0.398370556469064118E-02
 0.128645109066618080 -0.405277129938008945E-02
 0.133183833034375976 -0.411348046749544522E-02
 0.137808748190964891 -0.416434823120591553E-02
 0.142524379687345437 -0.420443775502771407E-02
 0.147335491225083715 -0.423325870329158138E-02
 0.152247102119448030 -0.425056531248495847E-02
 0.157264505650830833 -0.425629088275788700E-02
 0.162393288809196790 -0.425052282588630169E-02
 0.167639353543673986 -0.423342756460730156E-02
 0.173008939636976056 -0.420523565976717566E-02
 0.178508649331902358 -0.416627042218930405E-02
 0.184145473844603558 -0.411685722331185146E-02
 0.189926821906297949 -0.405728509907047306E-02
 0.195860550481423701 -0.398817989193012493E-02
 0.201954997815341208 -0.391075437470811502E-02
 0.208219018968123892 -0.382656952203777817E-02
 0.214662023991960105 -0.373720686647390594E-02
 0.221294018907312928 -0.364393264958751302E-02
 0.228125649626040428 -0.354786155498449090E-02
 0.235168248956668657 -0.345006760937478047E-02
 0.242433886805965448 -0.335127967310865169E-02
 0.249935423659531253 -0.325185047801773274E-02
 0.257686567379129539 -0.315223219338323828E-02
 0.265701933292239012 -0.305333155935784027E-02
 0.273997107464953427 -0.295589919902489390E-02
 0.282588712937073661 -0.286012193015826787E-02
 0.291494478550786251 -0.276608811474498076E-02
 0.300733309812837302 -0.267411448752489199E-02
 0.310325360983985998 -0.258412314281713813E-02
 0.320292107275887084 -0.249560754460301801E-02
