 0.000000000000000000E+00 0.197960241209616736E-01
 0.331012037474653908E-02 0.284103592762633070E-01
 0.662183483406764140E-02 0.375398925933097330E-01
 0.993674036189995391E-02 0.475972146621203088E-01
 0.132564397513506016E-01 0.582409142501320518E-01
 0.165825445354421674E-01 0.681187536371921226E-01
 0.199166779494195367E-01 0.773129135127049866E-01
 0.232604779354139701E-01 0.851709926052985206E-01
 0.266156002004951375E-01 0.916512443996411463E-01
 0.299837213394578139E-01 0.967407331167560586E-01
 0.333665420340474306E-01 0.100548489302867722
 0.367657903407625497E-01 0.103284290383818464
 0.401832250798950241E-01 0.105147395251367584
 0.436206393390381475E-01 0.106355158396856248
 0.470798641049610112E-01 0.107084185570654494
 0.505627720384977941E-01 0.107485242160653402
 0.540712814079340465E-01 0.107668368836248793
 0.576073601973068339E-01 0.107712759294539148
 0.611730304070841058E-01 0.107669275717609703
 0.647703725658153040E-01 0.107568591492058552
 0.684015304726404150E-01 0.107426012186485328
 0.720687161919215669E-01 0.107246103860225581
 0.757742153228098125E-01 0.107026064276063218
 0.795203925682432811E-01 0.106758989418220887
 0.833096976297200698E-01 0.106436454358559460
 0.871446714562229552E-01 0.106050361537001203
 0.910279528778730196E-01 0.105593938671323342
 0.949622856573255625E-01 0.105062089978853065
 0.989505259945437921E-01 0.104451465971312066
 0.102995650523479032 0.103760372296828954
 0.107100764842301688 0.102988563317144677
 0.111269112622238708 0.102136958414690560
 0.115504085343779872 0.101207507729900018
 0.119809232712986713 0.100203192041595515
 0.124188273815018180 0.991274111886429748E-01
 0.128645109066618080 0.979830730651408272E-01
 0.133183833034375976 0.967725421917745021E-01
 0.137808748190964891 0.954982478787678168E-01
 0.142524379687345437 0.941625585660237630E-01
 0.147335491225083715 0.927670682797747115E-01
 0.152247102119448030 0.913128537524320466E-01
 0.157264505650830833 0.898011180782623680E-01
 0.162393288809196790 0.882329658251547050E-01
 0.167639353543673986 0.866098385731522979E-01
 0.173008939636976056 0.849351991447551274E-01
 0.178508649331902358 0.832139362425861479E-01
 0.184145473844603558 0.814492028428211723E-01
 0.189926821906297949 0.796418173067450358E-01
 0.195860550481423701 0.777934361875597946E-01
 0.201954997815341208 0.759069498429952999E-01
 0.208219018968123892 0.739848684073404483E-01
 0.214662023991960105 0.720286641321379040E-01
 0.221294018907312928 0.700397701707817094E-01
 0.228125649626040428 0.680204433913933620E-01
 0.235168248956668657 0.659724671584732414E-01
 0.242433886805965448 0.638953184639904637E-01
 0.249935423659531253 0.617893713813081544E-01
 0.257686567379129539 0.596588289683812889E-01
 0.265701933292239012 0.575108110107975939E-01
 0.273997107464953427 0.553529581525704778E-01
 0.282588712937073661 0.531920402028977016E-01
 0.291494478550786251 0.510321995319710647E-01
 0.300733309812837302 0.488744013279146378E-01
 0.310325360983985998 0.467210906645178989E-01
 0.320292107275887084 0.445773636157262287E-01
 0.330656415639321022 0.424482296356811853E-01
 0.341442612131250156 0.403413439781496116E-01
 0.352676543231464024 0.382655056596459819E-01
 0.364385627720396954 0.362260686778380359E-01
 0.376598894804481832 0.342263086215324128E-01
 0.389347003060644958 0.322628135755144152E-01
 0.402662233446409612 0.303367545489434259E-01
 0.416578448072201457 0.284567077641774205E-01
 0.431131004656285288 0.266290055889766737E-01
 0.446356614599918045 0.248574417764889470E-01
 0.462293130484153547 0.231478433125463165E-01
 0.478979246603053799 0.215020031592756261E-01
 0.496454094083784270 0.199155187731077411E-01
 0.514756710468977419 0.183940924449604581E-01
 0.533925362737153852 0.169496330333653820E-01
 0.553996703141117930 0.155855591094146654E-01
 0.575004739633996120 0.142983758908407123E-01
 0.596979607850977034 0.130876043501456565E-01
 0.619946140532487755 0.119502953411686572E-01
 0.643922243792862670 0.108922273821038754E-01
 0.668917108408850547 0.991397836988030037E-02
 0.694929308450184635 0.901580544733239682E-02
 0.721944868322298650 0.820487479326543166E-02
 0.749935410556105575 0.747808342767963558E-02
 0.778856526762241597 0.683552796081102199E-02
 0.808646537709191593 0.627599713793712023E-02
 0.839225818902016085 0.579562566188315462E-02
 0.870496858588253319 0.539974235401265417E-02
 0.902345180596794139 0.508977532413800761E-02
 0.934641203204055193 0.486874551345642132E-02
 0.967243021066621855 0.473707026482527056E-02
 0.999999999999999556 0.469194384033184801E-02
 1.03275697893337726 0.473265681783713917E-02
 1.06535879679594414 0.486452588693274228E-02
 1.09765481940320497 0.508671949985699257E-02
 1.12950314141174601 0.540173296719152762E-02
 1.16077418109798325 0.580453498236622057E-02
 1.19135346229080774 0.629682285493063463E-02
 1.22114347323775752 0.687578091462008167E-02
 1.25006458944389376 0.754075680748405534E-02
 1.27805513167770068 0.828547130763058505E-02
 1.30507069154981470 0.910772520886674389E-02
 1.33108289159114879 0.100132284384324231E-01
 1.35607775620713644 0.109969325722016290E-01
 1.38005385946751158 0.120594180562020852E-01
 1.40302039214902230 0.132044381157777387E-01
 1.42499526036600299 0.144331414429670554E-01
 1.44600329685888118 0.157404137336420967E-01
 1.46607463726284526 0.171234650601091130E-01
 1.48524328953102192 0.185748396433443111E-01
 1.50354590591621506 0.200935660958693890E-01
 1.52102075339694531 0.216830219462660276E-01
 1.53770686951584601 0.233307507406593923E-01
 1.55364338540008129 0.250421520426433279E-01
 1.56886899534371382 0.268193699290788616E-01
 1.58342155192779788 0.286494501822534137E-01
 1.59733776655359017 0.305293015786705299E-01
 1.61065299693935415 0.324572368090343746E-01
 1.62340110519551750 0.344319404435174323E-01
 1.63561437227960260 0.364430209608378949E-01
 1.64732345676853553 0.384821312551992534E-01
 1.65855738786874918 0.405473368023097497E-01
 1.66934358436067853 0.426360394366460463E-01
 1.67970789272411247 0.447440750333931991E-01
 1.68967463901601400 0.468700089541281978E-01
 1.69926669018716248 0.490069453628244750E-01
 1.70850552144921330 0.511491510461729651E-01
 1.71741128706292590 0.532914532913947164E-01
 1.72600289253504613 0.554289319271089320E-01
 1.73429806670776032 0.575585712224733898E-01
 1.74231343262087002 0.596771664195301296E-01
 1.75006457634046853 0.617780036435260707E-01
 1.75756611319403411 0.638562460700931173E-01
 1.76483175104333090 0.659091494838858621E-01
 1.77187435037395868 0.679352098637764773E-01
 1.77870598109268663 0.699341816513987524E-01
 1.78533797600803945 0.719052302089268625E-01
 1.79178098103187544 0.738464024445759648E-01
 1.79804500218465790 0.757548315236896419E-01
 1.80413944951857586 0.776287067796097713E-01
 1.81007317809370161 0.794670665251362845E-01
