 1.33108289159114879 -0.300707887752007640E-02
 1.35607775620713644 -0.344109973964365707E-02
 1.38005385946751158 -0.390946105057692929E-02
 1.40302039214902230 -0.441545823431595263E-02
 1.42499526036600299 -0.495944517984010444E-02
 1.44600329685888118 -0.554206878834600375E-02
 1.46607463726284526 -0.616430735294554773E-02
 1.48524328953102192 -0.682892591366734015E-02
 1.50354590591621506 -0.754089340211732285E-02
 1.52102075339694531 -0.830320162420788987E-02
 1.53770686951584601 -0.911751460982347835E-02
 1.55364338540008129 -0.998377097251393168E-02
 1.56886899534371382 -0.109021375443222306E-01
 1.58342155192779788 -0.118746290795539323E-01
 1.59733776655359017 -0.129019586631849426E-01
 1.61065299693935415 -0.139804899059906007E-01
 1.62340110519551750 -0.151073177889910655E-01
 1.63561437227960260 -0.162823117470306464E-01
 1.64732345676853553 -0.175044249735173615E-01
 1.65855738786874918 -0.187734531367768354E-01
 1.66934358436067853 -0.200906669525111811E-01
 1.67970789272411247 -0.214546927392647198E-01
 1.68967463901601400 -0.228625229581946969E-01
 1.69926669018716248 -0.243112879714433190E-01
 1.70850552144921330 -0.257975685815647372E-01
 1.71741128706292590 -0.273175244683215510E-01
 1.72600289253504613 -0.288676068206467490E-01
 1.73429806670776032 -0.304441169025523040E-01
 1.74231343262087002 -0.320438687793685867E-01
 1.75006457634046853 -0.336644825604215589E-01
 1.75756611319403411 -0.353032721113854878E-01
 1.76483175104333090 -0.369568231546746548E-01
 1.77187435037395868 -0.386211476776649257E-01
 1.77870598109268663 -0.402920253393433264E-01
 1.78533797600803945 -0.419652133558702234E-01
 1.79178098103187544 -0.436365920088126677E-01
 1.79804500218465790 -0.453020685735858047E-01
 1.80413944951857586 -0.469574080252933151E-01
 1.81007317809370161 -0.485984041929511459E-01
 1.81585452615539600 -0.502208262347003526E-01
 1.82149135066809720 -0.518198082565312079E-01
 1.82699106036302350 -0.533894378580503162E-01
 1.83236064645632535 -0.549229482076382322E-01
 1.83760671119080277 -0.564129631827400557E-01
 1.84273549434916850 -0.578513854053349999E-01
 1.84775289788055153 -0.592290775902397162E-01
 1.85266450877491584 -0.605355620350664508E-01
 1.85747562031265367 -0.617588998547133616E-01
 1.86219125180903466 -0.628857380451025572E-01
 1.86681616696562358 -0.639013672905889424E-01
 1.87135489093338148 -0.647896684683837154E-01
 1.87581172618498138 -0.655328625670887344E-01
 1.88019076728701284 -0.661111148194293008E-01
 1.88449591465621968 -0.665022150274012791E-01
 1.88873088737776040 -0.666815058055646309E-01
 1.89289923515769787 -0.666220477587183280E-01
 1.89700434947652008 -0.662949063478895095E-01
 1.90104947400545554 -0.656694655408795458E-01
 1.90503771434267422 -0.647137717676205260E-01
 1.90897204712212654 -0.633950068263292588E-01
 1.91285532854377660 -0.616801933402103958E-01
 1.91669030237027949 -0.595371831132672780E-01
 1.92047960743175627 -0.569359304397569210E-01
 1.92422578467718974 -0.538500551708969641E-01
 1.92793128380807777 -0.502587466563490792E-01
 1.93159846952735892 -0.461490834814737780E-01
 1.93522962743418470 -0.415187675660513983E-01
 1.93882696959291567 -0.363791914967451432E-01
 1.94239263980269272 -0.307587258844694567E-01
 1.94592871859206551 -0.247060705078525900E-01
 1.94943722796150132 -0.182935026413770206E-01
 1.95292013589503810 -0.116196889898127105E-01
 1.95637936066096163 -0.481187624457977969E-02
 1.95981677492010453 0.197329775564325733E-02
 1.96323420965923701 0.855043021545341848E-02
 1.96663345796595213 0.147092318670330926E-01
 1.97001627866054196 0.202213139600485418E-01
 1.97338439979950442 0.248523930561632897E-01
 1.97673952206458559 0.283808931079730480E-01
 1.98008332205058002 0.306170703469424189E-01
 1.98341745546455739 0.314390289815793950E-01
 1.98674356024864895 0.308082536795878867E-01
 1.99006325963809938 0.287679040452753221E-01
 1.99337816516593191 0.256339976532381913E-01
 1.99668987962525302 0.213023990112907631E-01
 2.00000000000000000 0.167168841889886455E-01
