 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.588137561355649565E-06
 0.662183483406764140E-02 -0.868331844638736568E-05
 0.993674036189995391E-02 -0.201571294566825195E-04
 0.132564397513506016E-01 -0.170215249426463434E-04
 0.165825445354421674E-01 0.320904742969361302E-04
 0.199166779494195367E-01 0.161150055814803639E-03
 0.232604779354139701E-01 0.401394278195651749E-03
 0.266156002004951375E-01 0.776412769997734714E-03
 0.299837213394578139E-01 0.130063176427057631E-02
 0.333665420340474306E-01 0.197937359670758697E-02
 0.367657903407625497E-01 0.281018809874761461E-02
 0.401832250798950241E-01 0.378464745638079463E-02
 0.436206393390381475E-01 0.489020241989914558E-02
 0.470798641049610112E-01 0.611181682778245364E-02
 0.505627720384977941E-01 0.743327408844647770E-02
 0.540712814079340465E-01 0.883813818134292391E-02
 0.576073601973068339E-01 0.103104091488734687E-01
 0.611730304070841058E-01 0.118349326988000155E-01
 0.647703725658153040E-01 0.133976273617396318E-01
 0.684015304726404150E-01 0.149855844996438260E-01
 0.720687161919215669E-01 0.165870859052614297E-01
 0.757742153228098125E-01 0.181915719275013432E-01
 0.795203925682432811E-01 0.197895835612692840E-01
 0.833096976297200698E-01 0.213726935591930199E-01
 0.871446714562229552E-01 0.229334351483201256E-01
 0.910279528778730196E-01 0.244652316481953173E-01
 0.949622856573255625E-01 0.259623273923183899E-01
 0.989505259945437921E-01 0.274197194783681250E-01
 0.102995650523479032 0.288330913628195955E-01
 0.107100764842301688 0.301987517644382551E-01
 0.111269112622238708 0.315135832423876425E-01
 0.115504085343779872 0.327750022760800105E-01
 0.119809232712986713 0.339809286104566094E-01
 0.124188273815018180 0.351297588724957532E-01
 0.128645109066618080 0.362203392561995102E-01
 0.133183833034375976 0.372519334561995583E-01
 0.137808748190964891 0.382241836476240951E-01
 0.142524379687345437 0.391370631647262879E-01
 0.147335491225083715 0.399908205181737225E-01
 0.152247102119448030 0.407859190545632258E-01
 0.157264505650830833 0.415229840826454449E-01
 0.162393288809196790 0.422027692366759022E-01
 0.167639353543673986 0.428261419174329194E-01
 0.173008939636976056 0.433940752164209478E-01
 0.178508649331902358 0.439076314692962849E-01
 0.184145473844603558 0.443679270150420177E-01
 0.189926821906297949 0.447760718578989123E-01
 0.195860550481423701 0.451330851515256704E-01
 0.201954997815341208 0.454398032194456084E-01
 0.208219018968123892 0.456968145945990042E-01
 0.214662023991960105 0.459044495917696402E-01
 0.221294018907312928 0.460628003167848285E-01
 0.228125649626040428 0.461717046737804074E-01
 0.235168248956668657 0.462306658698066475E-01
 0.242433886805965448 0.462387592015190557E-01
 0.249935423659531253 0.461946085484778307E-01
 0.257686567379129539 0.460964592318986316E-01
 0.265701933292239012 0.459423126141926333E-01
 0.273997107464953427 0.457300855792004968E-01
 0.282588712937073661 0.454577434305704978E-01
 0.291494478550786251 0.451233632382105204E-01
 0.300733309812837302 0.447251931934254041E-01
 0.310325360983985998 0.442617433821519968E-01
 0.320292107275887084 0.437317905910733912E-01
 0.330656415639321022 0.431343355521246197E-01
 0.341442612131250156 0.424685944299698706E-01
 0.352676543231464024 0.417339447581317607E-01
 0.364385627720396954 0.409298318302435751E-01
 0.376598894804481832 0.400556709767377755E-01
 0.389347003060644958 0.391108735695150297E-01
 0.402662233446409612 0.380948980219576044E-01
 0.416578448072201457 0.370077098033500113E-01
 0.431131004656285288 0.358507578079534511E-01
 0.446356614599918045 0.346263765201533791E-01
 0.462293130484153547 0.333360886113728619E-01
