 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.230367607551479838E-08
 0.662183483406764140E-02 0.509913033631894392E-08
 0.993674036189995391E-02 0.117664453621054886E-07
 0.132564397513506016E-01 0.105350399317752573E-07
 0.165825445354421674E-01 0.145001382922786067E-07
 0.199166779494195367E-01 0.815182379783257592E-08
 0.232604779354139701E-01 0.759827813107485513E-08
 0.266156002004951375E-01 -0.220708180842204482E-08
 0.299837213394578139E-01 -0.658445699392377245E-08
 0.333665420340474306E-01 -0.178175936729105288E-07
 0.367657903407625497E-01 -0.244897853103429065E-07
 0.401832250798950241E-01 -0.356202995769532329E-07
 0.436206393390381475E-01 -0.432268942116494657E-07
 0.470798641049610112E-01 -0.535203229790129580E-07
 0.505627720384977941E-01 -0.613760067163037103E-07
 0.540712814079340465E-01 -0.709257424486504820E-07
 0.576073601973068339E-01 -0.791308183793249885E-07
 0.611730304070841058E-01 -0.886975641911192578E-07
 0.647703725658153040E-01 -0.979635021639407616E-07
 0.684015304726404150E-01 -0.108683672443256971E-06
 0.720687161919215669E-01 -0.120019306875309140E-06
 0.757742153228098125E-01 -0.133087126375810956E-06
 0.795203925682432811E-01 -0.147488924845751883E-06
 0.833096976297200698E-01 -0.163903088582737343E-06
 0.871446714562229552E-01 -0.182129895976312244E-06
 0.910279528778730196E-01 -0.202537900405555317E-06
 0.949622856573255625E-01 -0.224986901693130727E-06
 0.989505259945437921E-01 -0.249622270299254421E-06
 0.102995650523479032 -0.276293488796272587E-06
 0.107100764842301688 -0.304984957320189575E-06
 0.111269112622238708 -0.335507932156576297E-06
 0.115504085343779872 -0.367731414162586616E-06
 0.119809232712986713 -0.401421571217018985E-06
 0.124188273815018180 -0.436365032470502940E-06
 0.128645109066618080 -0.472288382286776937E-06
 0.133183833034375976 -0.508925577338614697E-06
 0.137808748190964891 -0.545979422343664815E-06
 0.142524379687345437 -0.583157869926064550E-06
 0.147335491225083715 -0.620155272029313975E-06
 0.152247102119448030 -0.656671253621299523E-06
 0.157264505650830833 -0.692401605118733404E-06
 0.162393288809196790 -0.727048458039766827E-06
 0.167639353543673986 -0.760316908123340678E-06
 0.173008939636976056 -0.791920674110403780E-06
 0.178508649331902358 -0.821579873784431857E-06
 0.184145473844603558 -0.849024265693615985E-06
 0.189926821906297949 -0.873997146095240426E-06
 0.195860550481423701 -0.896266422523097964E-06
 0.201954997815341208 -0.915634195405921400E-06
 0.208219018968123892 -0.931940886713278402E-06
 0.214662023991960105 -0.945059927072622878E-06
 0.221294018907312928 -0.954888407556115393E-06
 0.228125649626040428 -0.961341331960308055E-06
 0.235168248956668657 -0.964355693229994784E-06
 0.242433886805965448 -0.963898905186883785E-06
 0.249935423659531253 -0.959974476368487360E-06
 0.257686567379129539 -0.952624942308243704E-06
 0.265701933292239012 -0.941931359717441324E-06
 0.273997107464953427 -0.928006730494585932E-06
 0.282588712937073661 -0.910990724458813143E-06
 0.291494478550786251 -0.891047202396400768E-06
 0.300733309812837302 -0.868363340989468440E-06
 0.310325360983985998 -0.843151856338231147E-06
 0.320292107275887084 -0.815657693145358089E-06
 0.330656415639321022 -0.786164369074979052E-06
 0.341442612131250156 -0.754981329565576292E-06
 0.352676543231464024 -0.722418351953633453E-06
 0.364385627720396954 -0.688763408210141048E-06
 0.376598894804481832 -0.654260575484110621E-06
 0.389347003060644958 -0.619112034267470409E-06
 0.402662233446409612 -0.583497950185212521E-06
 0.416578448072201457 -0.547596840126061404E-06
 0.431131004656285288 -0.511599573393456798E-06
 0.446356614599918045 -0.475698370749528412E-06
 0.462293130484153547 -0.440092021031364880E-06
 0.478979246603053799 -0.405020931508022144E-06
 0.496454094083784270 -0.370758791633803442E-06
 0.514756710468977419 -0.337538893873021240E-06
 0.533925362737153852 -0.305540823084540813E-06
 0.553996703141117930 -0.274883481060823383E-06
 0.575004739633996120 -0.245589087591202886E-06
 0.596979607850977034 -0.217647633904768417E-06
 0.619946140532487755 -0.191057167340902027E-06
 0.643922243792862670 -0.165877347078836306E-06
 0.668917108408850547 -0.142302609280240333E-06
 0.694929308450184635 -0.120710200899747154E-06
 0.721944868322298650 -0.101404546780297466E-06
 0.749935410556105575 -0.844732497426280845E-07
 0.778856526762241597 -0.698460841275554220E-07
 0.808646537709191593 -0.572982012109784131E-07
 0.839225818902016085 -0.468126304187502572E-07
 0.870496858588253319 -0.383712054348479306E-07
