 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.510504474205271594E-07
 0.662183483406764140E-02 0.123060593353919147E-05
 0.993674036189995391E-02 0.574259014424161584E-05
 0.132564397513506016E-01 0.155242087634322097E-04
 0.165825445354421674E-01 0.307801045033589355E-04
 0.199166779494195367E-01 0.493120902208763476E-04
 0.232604779354139701E-01 0.672367374686790243E-04
 0.266156002004951375E-01 0.794895359589662651E-04
 0.299837213394578139E-01 0.809431643488737850E-04
 0.333665420340474306E-01 0.671891403525037991E-04
 0.367657903407625497E-01 0.349570694877314505E-04
 0.401832250798950241E-01 -0.175494520761899841E-04
 0.436206393390381475E-01 -0.908333748654004152E-04
 0.470798641049610112E-01 -0.184221973355212006E-03
 0.505627720384977941E-01 -0.296205514205813685E-03
 0.540712814079340465E-01 -0.424645347477422945E-03
 0.576073601973068339E-01 -0.567026754310881757E-03
 0.611730304070841058E-01 -0.720618636553680986E-03
 0.647703725658153040E-01 -0.882622522636317152E-03
 0.684015304726404150E-01 -0.105024702392809803E-02
 0.720687161919215669E-01 -0.122074382002838443E-02
 0.757742153228098125E-01 -0.139140121702223938E-02
 0.795203925682432811E-01 -0.155953976658197214E-02
 0.833096976297200698E-01 -0.172252548984204619E-02
 0.871446714562229552E-01 -0.187781549680923103E-02
 0.910279528778730196E-01 -0.202301832936714306E-02
 0.949622856573255625E-01 -0.215594724744285274E-02
 0.989505259945437921E-01 -0.227468040817973595E-02
 0.102995650523479032 -0.237766124175558266E-02
 0.107100764842301688 -0.246382174177756184E-02
 0.111269112622238708 -0.253266572746510717E-02
 0.115504085343779872 -0.258427299210056910E-02
 0.119809232712986713 -0.261923192332512173E-02
 0.124188273815018180 -0.263849041610428586E-02
 0.128645109066618080 -0.264310812298083550E-02
 0.133183833034375976 -0.263399958287066161E-02
 0.137808748190964891 -0.261181047810276614E-02
 0.142524379687345437 -0.257694040301595676E-02
 0.147335491225083715 -0.252963563678310034E-02
 0.152247102119448030 -0.247014645219936595E-02
 0.157264505650830833 -0.239896682144891214E-02
 0.162393288809196790 -0.231706054768958088E-02
 0.167639353543673986 -0.222592468053219982E-02
 0.173008939636976056 -0.212744162770310335E-02
 0.178508649331902358 -0.202359775697198490E-02
 0.184145473844603558 -0.191616095513551699E-02
 0.189926821906297949 -0.180634815837904376E-02
 0.195860550481423701 -0.169463481297540768E-02
 0.201954997815341208 -0.158084382536154665E-02
 0.208219018968123892 -0.146441362600854266E-02
 0.214662023991960105 -0.134478322460423886E-02
 0.221294018907312928 -0.122201563156982738E-02
 0.228125649626040428 -0.109737723333978810E-02
 0.235168248956668657 -0.973218812778526969E-03
 0.242433886805965448 -0.852336756863087265E-03
 0.249935423659531253 -0.737077341233027339E-03
 0.257686567379129539 -0.628547208869252865E-03
 0.265701933292239012 -0.526713289197331389E-03
 0.273997107464953427 -0.431282936958097217E-03
 0.282588712937073661 -0.342013493246593153E-03
 0.291494478550786251 -0.258717096616498598E-03
 0.300733309812837302 -0.181735329441212544E-03
 0.310325360983985998 -0.112038819207795865E-03
 0.320292107275887084 -0.505242560111220031E-04
 0.330656415639321022 0.375597755995676875E-05
 0.341442612131250156 0.539162494367814818E-04
 0.352676543231464024 0.103264175770905839E-03
 0.364385627720396954 0.154073375579138496E-03
 0.376598894804481832 0.204768354060787662E-03
 0.389347003060644958 0.251114623211336901E-03
 0.402662233446409612 0.292636017680712019E-03
 0.416578448072201457 0.332977901150547880E-03
 0.431131004656285288 0.373036787508093117E-03
 0.446356614599918045 0.407082150961329391E-03
 0.462293130484153547 0.430512045887778306E-03
 0.478979246603053799 0.446543385054107235E-03
 0.496454094083784270 0.460024989766538923E-03
 0.514756710468977419 0.473973952528879811E-03
 0.533925362737153852 0.488874067333888718E-03
 0.553996703141117930 0.499099074996076433E-03
 0.575004739633996120 0.497064469363882691E-03
 0.596979607850977034 0.483767492124631321E-03
 0.619946140532487755 0.467620546783596778E-03
 0.643922243792862670 0.452748989474923054E-03
 0.668917108408850547 0.433319371782361505E-03
 0.694929308450184635 0.405652181119958493E-03
 0.721944868322298650 0.374096847544813118E-03
 0.749935410556105575 0.338488543111626977E-03
 0.778856526762241597 0.296180703140321955E-03
 0.808646537709191593 0.251564876350682959E-03
 0.839225818902016085 0.208822969638794117E-03
 0.870496858588253319 0.165263009875956247E-03
 0.902345180596794139 0.123381072468153348E-03
 0.934641203204055193 0.827211709243845869E-04
 0.967243021066621855 0.398618967482777361E-04
 0.999999999999999556 -0.251381299607630803E-05
 1.03275697893337726 -0.409920034877077184E-04
 1.06535879679594414 -0.780630314924552648E-04
 1.09765481940320497 -0.119024677119947641E-03
 1.12950314141174601 -0.163653145643288865E-03
 1.16077418109798325 -0.208626725463106314E-03
 1.19135346229080774 -0.252456054822355067E-03
 1.22114347323775752 -0.296679007186176835E-03
 1.25006458944389376 -0.337162800522597926E-03
 1.27805513167770068 -0.372551778555674077E-03
 1.30507069154981470 -0.406730555233273587E-03
 1.33108289159114879 -0.439381518588274076E-03
 1.35607775620713644 -0.464551932066786333E-03
 1.38005385946751158 -0.478477875446735551E-03
 1.40302039214902230 -0.484484127645090331E-03
 1.42499526036600299 -0.488570021996776165E-03
 1.44600329685888118 -0.494000748099383412E-03
 1.46607463726284526 -0.495012577396698348E-03
 1.48524328953102192 -0.486056043503518831E-03
 1.50354590591621506 -0.466761502233743037E-03
 1.52102075339694531 -0.442213471403054453E-03
 1.53770686951584601 -0.413734541506320544E-03
 1.55364338540008129 -0.379125010432925750E-03
 1.56886899534371382 -0.341684773583920368E-03
 1.58342155192779788 -0.305624971116503130E-03
 1.59733776655359017 -0.269475201935698717E-03
 1.61065299693935415 -0.228953350842417050E-03
 1.62340110519551750 -0.184568375776586821E-03
 1.63561437227960260 -0.139333090240154788E-03
 1.64732345676853553 -0.921121509601584786E-04
 1.65855738786874918 -0.392013411397558071E-04
 1.66934358436067853 0.204063524809894823E-04
 1.67970789272411247 0.850839402536640024E-04
 1.68967463901601400 0.153408324208435495E-03
 1.69926669018716248 0.224817000497947995E-03
 1.70850552144921330 0.299129079095031281E-03
 1.71741128706292590 0.376445345807227788E-03
 1.72600289253504613 0.457190233923421220E-03
 1.73429806670776032 0.542097193504606500E-03
 1.74231343262087002 0.631977990692317824E-03
 1.75006457634046853 0.727111824808409409E-03
 1.75756611319403411 0.826993931810542288E-03
 1.76483175104333090 0.930879461633269171E-03
 1.77187435037395868 0.103854895875570355E-02
 1.77870598109268663 0.115028969422899382E-02
 1.78533797600803945 0.126626889823239458E-02
 1.79178098103187544 0.138602526905593415E-02
 1.79804500218465790 0.150846416792120119E-02
 1.80413944951857586 0.163210906687390948E-02
 1.81007317809370161 0.175531963353414548E-02
 1.81585452615539600 0.187637965453012071E-02
 1.82149135066809720 0.199357135057028588E-02
 1.82699106036302350 0.210536935755352992E-02
 1.83236064645632535 0.221062499331110222E-02
 1.83760671119080277 0.230855364599735118E-02
 1.84273549434916850 0.239848867331083617E-02
 1.84775289788055153 0.247947793576328403E-02
 1.85266450877491584 0.255000370594072505E-02
 1.85747562031265367 0.260811780911208296E-02
 1.86219125180903466 0.265193776647318358E-02
 1.86681616696562358 0.268013202210874409E-02
 1.87135489093338148 0.269201446965920167E-02
 1.87581172618498138 0.268724669652701609E-02
 1.88019076728701284 0.266550458825894846E-02
 1.88449591465621968 0.262643113470719357E-02
 1.88873088737776040 0.256986414255551019E-02
 1.89289923515769787 0.249605974206830233E-02
 1.89700434947652008 0.240569999273274526E-02
 1.90104947400545554 0.229973207671787519E-02
 1.90503771434267422 0.217922277386525722E-02
 1.90897204712212654 0.204534935233950882E-02
 1.91285532854377660 0.189951085239168250E-02
 1.91669030237027949 0.174345329545849822E-02
 1.92047960743175627 0.157930703337510613E-02
 1.92422578467718974 0.140952490055880168E-02
 1.92793128380807777 0.123679559421933298E-02
 1.93159846952735892 0.106397380240787209E-02
 1.93522962743418470 0.894007617191294322E-03
 1.93882696959291567 0.729853111629662579E-03
 1.94239263980269272 0.574414825693331937E-03
 1.94592871859206551 0.430505991101836857E-03
 1.94943722796150132 0.300816578495388773E-03
 1.95292013589503810 0.187813981462992040E-03
 1.95637936066096163 0.936133924261413867E-04
 1.95981677492010453 0.197267716488932109E-04
 1.96323420965923701 -0.331712037409217960E-04
 1.96663345796595213 -0.656085485829373358E-04
 1.97001627866054196 -0.794488076940955276E-04
 1.97338439979950442 -0.780574517507380154E-04
 1.97673952206458559 -0.659362689572678886E-04
 1.98008332205058002 -0.482588305529176782E-04
 1.98341745546455739 -0.300606306272042620E-04
 1.98674356024864895 -0.151352505708193339E-04
 1.99006325963809938 -0.559294209665578104E-05
 1.99337816516593191 -0.119756402657342048E-05
 1.99668987962525302 -0.496303296902895904E-07
 2.00000000000000000 0.000000000000000000E+00
