 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.824964067004703924E-06
 0.662183483406764140E-02 -0.870205455761053064E-05
 0.993674036189995391E-02 -0.281293001849707032E-04
 0.132564397513506016E-01 -0.636579394279309036E-04
 0.165825445354421674E-01 -0.119442552216119280E-03
 0.199166779494195367E-01 -0.202967834305334478E-03
 0.232604779354139701E-01 -0.323901834776001445E-03
 0.266156002004951375E-01 -0.491928668738453377E-03
 0.299837213394578139E-01 -0.715475637518740411E-03
 0.333665420340474306E-01 -0.999467877542325241E-03
 0.367657903407625497E-01 -0.134584606975129777E-02
 0.401832250798950241E-01 -0.175312876106546050E-02
 0.436206393390381475E-01 -0.221731299729506764E-02
 0.470798641049610112E-01 -0.273212251837916253E-02
 0.505627720384977941E-01 -0.328963927871653251E-02
 0.540712814079340465E-01 -0.388073907153593887E-02
 0.576073601973068339E-01 -0.449568910001963470E-02
 0.611730304070841058E-01 -0.512469670003205639E-02
 0.647703725658153040E-01 -0.575837088541510025E-02
 0.684015304726404150E-01 -0.638799192731845551E-02
 0.720687161919215669E-01 -0.700563139241091454E-02
 0.757742153228098125E-01 -0.760418478570210922E-02
 0.795203925682432811E-01 -0.817736841142572071E-02
 0.833096976297200698E-01 -0.871972339085970959E-02
 0.871446714562229552E-01 -0.922665440085426898E-02
 0.910279528778730196E-01 -0.969448134874815667E-02
 0.949622856573255625E-01 -0.101204510184380436E-01
 0.989505259945437921E-01 -0.105026804268436302E-01
 0.102995650523479032 -0.108400556800203503E-01
 0.107100764842301688 -0.111321343182424603E-01
 0.111269112622238708 -0.113790691489508884E-01
 0.115504085343779872 -0.115815364506759357E-01
 0.119809232712986713 -0.117406594687318403E-01
 0.124188273815018180 -0.118579447709647526E-01
 0.128645109066618080 -0.119352479457544968E-01
 0.133183833034375976 -0.119747623224879633E-01
 0.137808748190964891 -0.119790234044166288E-01
 0.142524379687345437 -0.119509150398166286E-01
 0.147335491225083715 -0.118935430790620654E-01
 0.152247102119448030 -0.118098067845072152E-01
 0.157264505650830833 -0.117018697628786597E-01
 0.162393288809196790 -0.115710673658620065E-01
 0.167639353543673986 -0.114184430863705898E-01
 0.173008939636976056 -0.112455276780846734E-01
 0.178508649331902358 -0.110547779508101407E-01
 0.184145473844603558 -0.108492269553602857E-01
 0.189926821906297949 -0.106316220561624916E-01
 0.195860550481423701 -0.104040463283286127E-01
 0.201954997815341208 -0.101682140151209723E-01
 0.208219018968123892 -0.992545680284681597E-02
 0.214662023991960105 -0.967612943967150613E-02
 0.221294018907312928 -0.941979021243053924E-02
 0.228125649626040428 -0.915650162297578646E-02
 0.235168248956668657 -0.888730020159601147E-02
 0.242433886805965448 -0.861281691430527095E-02
 0.249935423659531253 -0.833237240782430146E-02
 0.257686567379129539 -0.804562361121408630E-02
 0.265701933292239012 -0.775373222539320513E-02
 0.273997107464953427 -0.745799728946948751E-02
 0.282588712937073661 -0.715907971105619271E-02
 0.291494478550786251 -0.685704185210441863E-02
 0.300733309812837302 -0.655183659501426627E-02
 0.310325360983985998 -0.624386600485221828E-02
 0.320292107275887084 -0.593362777070136332E-02
 0.330656415639321022 -0.562246204240478015E-02
 0.341442612131250156 -0.531081830962409299E-02
 0.352676543231464024 -0.499677731267491633E-02
 0.364385627720396954 -0.468202474266259452E-02
 0.376598894804481832 -0.436922704271895494E-02
 0.389347003060644958 -0.405925421877012266E-02
 0.402662233446409612 -0.375410133320253428E-02
 0.416578448072201457 -0.345709571234977062E-02
 0.431131004656285288 -0.316884010697354593E-02
 0.446356614599918045 -0.288910138817106499E-02
 0.462293130484153547 -0.261956735158419421E-02
 0.478979246603053799 -0.236168253354918610E-02
 0.496454094083784270 -0.211599170447177498E-02
 0.514756710468977419 -0.188453431954353854E-02
 0.533925362737153852 -0.166715412367826870E-02
 0.553996703141117930 -0.146389917544888031E-02
 0.575004739633996120 -0.127723183655579424E-02
 0.596979607850977034 -0.110848771918978500E-02
 0.619946140532487755 -0.957790694046171585E-03
 0.643922243792862670 -0.824081949067745345E-03
 0.668917108408850547 -0.704058408022910517E-03
 0.694929308450184635 -0.596951140478135063E-03
 0.721944868322298650 -0.502267203534374393E-03
 0.749935410556105575 -0.418113647559273740E-03
 0.778856526762241597 -0.342533058820125808E-03
 0.808646537709191593 -0.275649356886422422E-03
 0.839225818902016085 -0.217768889943614752E-03
 0.870496858588253319 -0.167102861367755958E-03
 0.902345180596794139 -0.121818231233918465E-03
 0.934641203204055193 -0.794630151187094744E-04
 0.967243021066621855 -0.388308958525177710E-04
 0.999999999999999556 0.487908027706360596E-06
 1.03275697893337726 0.391225244369245876E-04
 1.06535879679594414 0.788685494318043789E-04
 1.09765481940320497 0.121010608074607792E-03
 1.12950314141174601 0.166562713796938286E-03
 1.16077418109798325 0.217676818503348440E-03
 1.19135346229080774 0.275300382796671609E-03
 1.22114347323775752 0.341642428655228628E-03
 1.25006458944389376 0.418078451086787068E-03
 1.27805513167770068 0.504908278272586924E-03
 1.30507069154981470 0.602947351252921008E-03
 1.33108289159114879 0.712808287989394481E-03
 1.35607775620713644 0.835761896607470204E-03
 1.38005385946751158 0.972226868127596365E-03
 1.40302039214902230 0.112350223320323490E-02
 1.42499526036600299 0.128948174056084971E-02
 1.44600329685888118 0.147169386948820652E-02
 1.46607463726284526 0.167193631551365769E-02
 1.48524328953102192 0.188982235303570894E-02
 1.50354590591621506 0.212432857648719824E-02
 1.52102075339694531 0.237367910212806258E-02
 1.53770686951584601 0.263479376592164888E-02
 1.55364338540008129 0.290613580591207515E-02
 1.56886899534371382 0.318764645156525582E-02
 1.58342155192779788 0.347733650816715303E-02
 1.59733776655359017 0.377328390732125426E-02
 1.61065299693935415 0.407403341354063524E-02
 1.62340110519551750 0.437868328932356204E-02
 1.63561437227960260 0.468813069831220883E-02
 1.64732345676853553 0.499970893793045233E-02
 1.65855738786874918 0.531133356556621767E-02
 1.66934358436067853 0.562362100501204772E-02
 1.67970789272411247 0.593495302862290675E-02
 1.68967463901601400 0.624417414403338322E-02
 1.69926669018716248 0.655079203284087731E-02
 1.70850552144921330 0.685381815019751005E-02
 1.71741128706292590 0.715253020551374734E-02
 1.72600289253504613 0.744718874608215221E-02
 1.73429806670776032 0.773762167133319832E-02
 1.74231343262087002 0.802295971980747716E-02
 1.75006457634046853 0.830279398919439755E-02
 1.75756611319403411 0.857757611321759150E-02
 1.76483175104333090 0.884802848401685174E-02
 1.77187435037395868 0.911427668072377177E-02
 1.77870598109268663 0.937577661108494366E-02
 1.78533797600803945 0.963164571239060602E-02
 1.79178098103187544 0.988102777951338149E-02
 1.79804500218465790 0.101233445857491812E-01
 1.80413944951857586 0.103581000219706964E-01
 1.81007317809370161 0.105845072847822307E-01
 1.81585452615539600 0.108011734090797118E-01
 1.82149135066809720 0.110059452415550568E-01
 1.82699106036302350 0.111962311582110355E-01
 1.83236064645632535 0.113696933384942623E-01
 1.83760671119080277 0.115245880537882036E-01
 1.84273549434916850 0.116593461021264905E-01
 1.84775289788055153 0.117719563076893602E-01
 1.85266450877491584 0.118598011279999332E-01
 1.85747562031265367 0.119198740773841013E-01
 1.86219125180903466 0.119491410177512501E-01
 1.86681616696562358 0.119449939292927253E-01
 1.87135489093338148 0.119055576464843112E-01
 1.87581172618498138 0.118294873291277039E-01
 1.88019076728701284 0.117153709649977407E-01
 1.88449591465621968 0.115613045960320238E-01
 1.88873088737776040 0.113649936802860275E-01
 1.89289923515769787 0.111242640492096971E-01
 1.89700434947652008 0.108376290156956996E-01
 1.90104947400545554 0.105045894781630716E-01
 1.90503771434267422 0.101255952286579201E-01
 1.90897204712212654 0.970187258345814318E-02
 1.91285532854377660 0.923535157439727555E-02
 1.91669030237027949 0.872874495262430071E-02
 1.92047960743175627 0.818567850284654223E-02
 1.92422578467718974 0.761075245139190403E-02
 1.92793128380807777 0.700951390552094055E-02
 1.93159846952735892 0.638842993682886030E-02
 1.93522962743418470 0.575491960575903912E-02
 1.93882696959291567 0.511738505917079273E-02
 1.94239263980269272 0.448513149861885698E-02
 1.94592871859206551 0.386809879970571088E-02
 1.94943722796150132 0.327640470632952234E-02
