 0.668917108408850547 0.467711607313931007E-06
 0.694929308450184635 0.417632324846372660E-06
 0.721944868322298650 0.369761578838750875E-06
 0.749935410556105575 0.324514229328686715E-06
 0.778856526762241597 0.282414674851322335E-06
 0.808646537709191593 0.244068555791339671E-06
 0.839225818902016085 0.210132544660087091E-06
 0.870496858588253319 0.181252478553958940E-06
 0.902345180596794139 0.157979120993920980E-06
 0.934641203204055193 0.140784246006910059E-06
 0.967243021066621855 0.130115602414263496E-06
 0.999999999999999556 0.126368951767778264E-06
 1.03275697893337726 0.129808689230132610E-06
 1.06535879679594414 0.140412985252888224E-06
 1.09765481940320497 0.157898323382688833E-06
 1.12950314141174601 0.181694935259898364E-06
 1.16077418109798325 0.211133518573541482E-06
 1.19135346229080774 0.245513512787708468E-06
 1.22114347323775752 0.284084205687863698E-06
 1.25006458944389376 0.326203709332422213E-06
 1.27805513167770068 0.371401912133615693E-06
 1.30507069154981470 0.419244548397049309E-06
 1.33108289159114879 0.469372470633064735E-06
 1.35607775620713644 0.521577966382964053E-06
 1.38005385946751158 0.575618162692819871E-06
 1.40302039214902230 0.631203178727846069E-06
 1.42499526036600299 0.688087126849455481E-06
 1.44600329685888118 0.746125477096573643E-06
 1.46607463726284526 0.805227483657358970E-06
 1.48524328953102192 0.865344479278691720E-06
 1.50354590591621506 0.926385912122107918E-06
 1.52102075339694531 0.988155376038364700E-06
 1.53770686951584601 0.105046553638191177E-05
 1.55364338540008129 0.111316491060511310E-05
 1.56886899534371382 0.117605902962191444E-05
 1.58342155192779788 0.123890916389583729E-05
 1.59733776655359017 0.130147628866438566E-05
 1.61065299693935415 0.136352997328503732E-05
 1.62340110519551750 0.142484004555399808E-05
 1.63561437227960260 0.148518789676495833E-05
 1.64732345676853553 0.154436576196963777E-05
 1.65855738786874918 0.160216316216875022E-05
 1.66934358436067853 0.165836709182727720E-05
 1.67970789272411247 0.171276702242659560E-05
 1.68967463901601400 0.176516204132269150E-05
 1.69926669018716248 0.181536783580576711E-05
 1.70850552144921330 0.186321757580392206E-05
 1.71741128706292590 0.190855546921690943E-05
 1.72600289253504613 0.195122787997993037E-05
 1.73429806670776032 0.199108242291986408E-05
 1.74231343262087002 0.202797787728370903E-05
 1.75006457634046853 0.206179712775748945E-05
 1.75756611319403411 0.209245463886809936E-05
 1.76483175104333090 0.211989726834142465E-05
 1.77187435037395868 0.214410110687438145E-05
 1.77870598109268663 0.216506548783714435E-05
 1.78533797600803945 0.218280554117567439E-05
 1.79178098103187544 0.219734644306604330E-05
 1.79804500218465790 0.220872230658172777E-05
 1.80413944951857586 0.221697909338372666E-05
 1.81007317809370161 0.222217765483699192E-05
 1.81585452615539600 0.222439374819760264E-05
 1.82149135066809720 0.222371483869973712E-05
 1.82699106036302350 0.222023529183741970E-05
 1.83236064645632535 0.221405151018839937E-05
 1.83760671119080277 0.220525776521824935E-05
 1.84273549434916850 0.219394272348234667E-05
 1.84775289788055153 0.218018631193954282E-05
 1.85266450877491584 0.216405671596080807E-05
 1.85747562031265367 0.214560753059150581E-05
 1.86219125180903466 0.212487551358324760E-05
 1.86681616696562358 0.210187933555438078E-05
 1.87135489093338148 0.207661931276612342E-05
 1.87581172618498138 0.204907729954771472E-05
 1.88019076728701284 0.201921650188477008E-05
 1.88449591465621968 0.198698097180741753E-05
 1.88873088737776040 0.195229572193312026E-05
 1.89289923515769787 0.191506702224244212E-05
 1.89700434947652008 0.187518416880378029E-05
 1.90104947400545554 0.183252123074301366E-05
 1.90503771434267422 0.178694125861765256E-05
 1.90897204712212654 0.173829968605532699E-05
 1.91285532854377660 0.168645175555952739E-05
 1.91669030237027949 0.163125697696146620E-05
 1.92047960743175627 0.157259007015857808E-05
 1.92422578467718974 0.151034446386305902E-05
 1.92793128380807777 0.144444692777131198E-05
 1.93159846952735892 0.137485671299917812E-05
 1.93522962743418470 0.130158496831845840E-05
 1.93882696959291567 0.122468508027049424E-05
 1.94239263980269272 0.114428047911528755E-05
 1.94592871859206551 0.106054118346054986E-05
 1.94943722796150132 0.973727978530647661E-06
 1.95292013589503810 0.884150031863406987E-06
 1.95637936066096163 0.792239015315907587E-06
 1.95981677492010453 0.698483017987038577E-06
 1.96323420965923701 0.603550102420933315E-06
 1.96663345796595213 0.508195911215653690E-06
 1.97001627866054196 0.413460348270899390E-06
 1.97338439979950442 0.320553951307468070E-06
 1.97673952206458559 0.231153844310910428E-06
 1.98008332205058002 0.147300758549927273E-06
 1.98341745546455739 0.718254676650790036E-07
 1.98674356024864895 0.834951402285238238E-08
 1.99006325963809938 -0.381548414820197080E-07
 1.99337816516593191 -0.611304367247373233E-07
 1.99668987962525302 -0.520062244489735273E-07
 2.00000000000000000 -0.540152561445396661E-12
