 -1.00000000000000000 0.492212253986217406E-06
 -0.999962932356632250 0.492212289248276398E-06
 -0.999666424185119640 0.492212301963307139E-06
 -0.999073583689322531 0.492212752544038054E-06
 -0.998184762459409125 0.492214341246117978E-06
 -0.997000487619972953 0.492217972372039951E-06
 -0.995521461517417383 0.492225020835504136E-06
 -0.993748561303420708 0.492237195496417167E-06
 -0.991682838414733037 0.492256375026849642E-06
 -0.989325517949610544 0.492285046103936765E-06
 -0.986677997941258322 0.492325667075460121E-06
 -0.983741848528712604 0.492381314066297396E-06
 -0.980518811025653303 0.492455286101415311E-06
 -0.977010796887700317 0.492550914231174118E-06
 -0.973219886578804649 0.492672430615177481E-06
 -0.969148328337408382 0.492824006987228879E-06
 -0.964798536843103127 0.493010217996024334E-06
 -0.960173091784579658 0.493236094214741229E-06
 -0.955274736329717156 0.493507079462158827E-06
 -0.950106375498718680 0.493828988078162987E-06
 -0.944671074441259417 0.494208075632771657E-06
 -0.938972056618668116 0.494651237884270037E-06
 -0.933012701892219409 0.495165937412812662E-06
 -0.926796544518673215 0.495760134999527885E-06
 -0.920327271054246943 0.496442615300573162E-06
 -0.913608718168264833 0.497222952325224034E-06
 -0.906644870367782740 0.498111679787234387E-06
 -0.899439857634533491 0.499120209818862275E-06
 -0.891997952975600583 0.500261081901781833E-06
 -0.884323569889266081 0.501548199710887138E-06
 -0.876421259747539705 0.502996644480380118E-06
 -0.868295709096921775 0.504623268479339145E-06
 -0.859951736878997841 0.506446439642366320E-06
 -0.851394291572515893 0.508486494280589520E-06
 -0.842628448258639584 0.510765733130995915E-06
 -0.833659405611119730 0.513308831946557707E-06
 -0.824492482813166561 0.516142942892475676E-06
 -0.815133116402854352 0.519297856711336790E-06
 -0.805586857048924632 0.522806379750725779E-06
 -0.795859366258906742 0.526704637943795196E-06
 -0.785956413021501432 0.531032179906443654E-06
 -0.775883870385222996 0.535832529603429200E-06
 -0.765647711975326661 0.541153310230852095E-06
 -0.755254008451089476 0.547046751100860539E-06
 -0.744708923905542663 0.553570054775115493E-06
 -0.734018712209793089 0.560785720312030070E-06
 -0.723189713304099646 0.568762286754359231E-06
 -0.712228349437907471 0.577574551290353677E-06
 -0.701141121361066100 0.587304275353013389E-06
 -0.689934604468492751 0.598040892248303401E-06
 -0.678615444900566356 0.609882016701269760E-06
 -0.667190355601566254 0.622934354154318072E-06
 -0.655666112338490814 0.637314521453196477E-06
 -0.644049549682618849 0.653149948328394851E-06
 -0.632347556956196821 0.670580037731591874E-06
 -0.620567074146655351 0.689757208194276364E-06
 -0.608715087790778431 0.710848352801176483E-06
 -0.596798626831264944 0.734036232235846918E-06
 -0.584824758448142301 0.759521149153739286E-06
 -0.572800583867502322 0.787522835643456639E-06
 -0.560733234150046056 0.818282488138661800E-06
 -0.548629865961934637 0.852065171151287852E-06
 -0.536497657330453848 0.889162354306384329E-06
 -0.524343803387012475 0.929894929396878992E-06
 -0.512175512099994790 0.974616483019420059E-06
 -0.499999999999999944 0.102371703958946877E-05
 -0.487824487900005155 0.107762718127371286E-05
 -0.475656196612987470 0.113682280947240691E-05
 -0.463502342669546263 0.120183036115155515E-05
 -0.451370134038065474 0.127323275284674004E-05
 -0.439266765849953722 0.135167604592501116E-05
 -0.427199416132497511 0.143787691704946444E-05
 -0.415175241551857643 0.153263108853101984E-05
 -0.403201373168734944 0.163682282114906915E-05
 -0.391284912209221514 0.175143556446392939E-05
 -0.379432925853344538 0.187756398925301737E-05
 -0.367652443043803290 0.201642752868369767E-05
 -0.355950450317381151 0.216938565377665878E-05
 -0.344333887661509130 0.233795511007512748E-05
 -0.332809644398433579 0.252382937861455621E-05
 -0.321384555099433589 0.272890066149417893E-05
 -0.310065395531507249 0.295528473174399910E-05
 -0.298858878638933789 0.320534902953431804E-05
 -0.287771650562092418 0.348174442961838251E-05
 -0.276810286695900354 0.378744114931727654E-05
 -0.265981287790206966 0.412576930877652550E-05
 -0.255291076094457225 0.450046468212715991E-05
 -0.244745991548910469 0.491572020705016842E-05
 -0.234352288024673339 0.537624380362239817E-05
 -0.224116129614777004 0.588732303833039058E-05
 -0.214043586978498457 0.645489705360348813E-05
 -0.204140633741093147 0.708563610380646236E-05
 -0.194413142951075368 0.778702870262771947E-05
 -0.184866883597145704 0.856747620777647882E-05
 -0.175507517186833273 0.943639401475853290E-05
 -0.166340594388880270 0.104043180764081932E-04
 -0.157371551741360416 0.114830144501139519E-04
 -0.148605708427484107 0.126855886582762050E-04
 -0.140048263121002048 0.140265900884991931E-04
 -0.131704290903078169 0.155221051948638787E-04
 -0.123578740252460295 0.171898309851703479E-04
 -0.115676430110733974 0.190491180893901850E-04
 -0.108002047024399306 0.211209697939332261E-04
 -0.100560142365466454 0.234279803469790630E-04
 -0.933551296322173152E-01 0.259941926024260281E-04
 -0.863912818317350562E-01 0.288448513814129441E-04
 -0.796727289457530574E-01 0.320060257863603092E-04
 -0.732034554813267846E-01 0.355040708792974850E-04
 -0.669872981077806462E-01 0.393648969741551392E-04
 -0.610279433813319949E-01 0.436130151452905501E-04
 -0.553289255587405271E-01 0.482703295586101144E-04
 -0.498936245012813195E-01 0.533546537539262970E-04
 -0.447252636702827888E-01 0.588779393783518511E-04
 -0.398269082154202869E-01 0.648442238825316589E-04
 -0.352014631568968728E-01 0.712473299923430391E-04
 -0.308516716625916176E-01 0.780683851437803108E-04
 -0.267801134211953507E-01 0.852732739356271336E-04
 -0.229892031122996832E-01 0.928101897899320078E-04
 -0.194811889743466415E-01 0.100607509226896647E-03
 -0.162581514712873965E-01 0.108572268053869577E-03
 -0.133220020587416221E-01 0.116589561336841014E-03
 -0.106744820503894555E-01 0.124523206894056222E-03
 -0.831716158526696336E-02 0.132217988914515690E-03
 -0.625143869657929230E-02 0.139503719904287193E-03
 -0.447853848258267240E-02 0.146201217033762562E-03
 -0.299951238002704734E-02 0.152130081014160626E-03
 -0.181523754059093045E-02 0.157117908190260890E-03
 -0.926416310677413701E-03 0.161010289439944050E-03
 -0.333575814880304744E-03 0.163680703596613187E-03
 -0.370676433677497030E-04 0.165039261896162434E-03
 0.000000000000000000E+00 0.165210193971704664E-03
