 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101998279827543267
 0.662183483406764140E-02 -0.550292392340920089
 0.993674036189995391E-02 -1.29373848359065957
 0.132564397513506016E-01 -2.34907265539082566
 0.165825445354421674E-01 -3.65265042682980434
 0.199166779494195367E-01 -5.16875667484116441
 0.232604779354139701E-01 -6.86407519161142154
 0.266156002004951375E-01 -8.70409113079576535
 0.299837213394578139E-01 -10.6516351149130575
 0.333665420340474306E-01 -12.6576740444645797
 0.367657903407625497E-01 -14.6719244679881164
 0.401832250798950241E-01 -16.6423770514504987
 0.436206393390381475E-01 -18.5205539867944040
 0.470798641049610112E-01 -20.2607568433703342
 0.505627720384977941E-01 -21.8227522916939343
 0.540712814079340465E-01 -23.1742850949998633
 0.576073601973068339E-01 -24.2946332227053006
 0.611730304070841058E-01 -25.1752552329502954
 0.647703725658153040E-01 -25.8167716185912290
 0.684015304726404150E-01 -26.2234034814139427
 0.720687161919215669E-01 -26.3981465963386199
 0.757742153228098125E-01 -26.3414388478125758
 0.795203925682432811E-01 -26.0534883899153158
 0.833096976297200698E-01 -25.5383381306300237
 0.871446714562229552E-01 -24.8067458265089762
 0.910279528778730196E-01 -23.8764119070087197
 0.949622856573255625E-01 -22.7698607979688639
 0.989505259945437921E-01 -21.5113253705028775
 0.102995650523479032 -20.1237283402279061
 0.107100764842301688 -18.6266553528022101
 0.111269112622238708 -17.0361167094111003
 0.115504085343779872 -15.3661776176039542
 0.119809232712986713 -13.6313345798910515
 0.124188273815018180 -11.8484575965787080
 0.128645109066618080 -10.0376121456342489
 0.133183833034375976 -8.22096651814243096
 0.137808748190964891 -6.42012602427059154
 0.142524379687345437 -4.65428779349947064
 0.147335491225083715 -2.94060684918898563
 0.152247102119448030 -1.29507824439178920
 0.157264505650830833 0.268095454412897616
 0.162393288809196790 1.73808831838612887
 0.167639353543673986 3.10800196103138937
 0.173008939636976056 4.37336065098397153
 0.178508649331902358 5.52850925614636157
 0.184145473844603558 6.56341427699774993
 0.189926821906297949 7.46578680175378118
 0.195860550481423701 8.23012069020483494
 0.201954997815341208 8.86652259995211978
 0.208219018968123892 9.39682222164389813
 0.214662023991960105 9.83203440849773536
 0.221294018907312928 10.1544715478267413
 0.228125649626040428 10.3397033191073966
 0.235168248956668657 10.3900353283644229
 0.242433886805965448 10.3276204664114744
 0.249935423659531253 10.1739755392054452
 0.257686567379129539 9.95003330201396530
 0.265701933292239012 9.66526607216644784
 0.273997107464953427 9.31268366612169807
 0.282588712937073661 8.88951572776803189
 0.291494478550786251 8.41000496883981619
 0.300733309812837302 7.89907498885543280
 0.310325360983985998 7.36552027808507948
 0.320292107275887084 6.81884650940284409
 0.330656415639321022 6.27779835769785688
 0.341442612131250156 5.73114220123162887
 0.352676543231464024 5.18278098509323559
 0.364385627720396954 4.64464914095766002
