 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.627599898916870905E-03
 0.662183483406764140E-02 -0.405409259830971376E-03
 0.993674036189995391E-02 -0.381040571757149354E-03
 0.132564397513506016E-01 -0.242044654897795108E-03
 0.165825445354421674E-01 -0.509087392246259507E-04
 0.199166779494195367E-01 0.185426140209574944E-03
 0.232604779354139701E-01 0.495428268100045325E-03
 0.266156002004951375E-01 0.797524341543618884E-03
 0.299837213394578139E-01 0.112455943110106090E-02
 0.333665420340474306E-01 0.140620399938782854E-02
 0.367657903407625497E-01 0.166715244634151592E-02
 0.401832250798950241E-01 0.186954140636627912E-02
 0.436206393390381475E-01 0.203224519575202073E-02
 0.470798641049610112E-01 0.214233724628010288E-02
 0.505627720384977941E-01 0.221474360123180124E-02
 0.540712814079340465E-01 0.224908603727405404E-02
 0.576073601973068339E-01 0.225661018496929643E-02
 0.611730304070841058E-01 0.224091014866511151E-02
 0.647703725658153040E-01 0.220963338698027109E-02
 0.684015304726404150E-01 0.216633965872159310E-02
 0.720687161919215669E-01 0.211567838939865889E-02
 0.757742153228098125E-01 0.206002533352067380E-02
 0.795203925682432811E-01 0.200186671245082938E-02
 0.833096976297200698E-01 0.194240848101534806E-02
 0.871446714562229552E-01 0.188274571293834889E-02
 0.910279528778730196E-01 0.182329701346493748E-02
 0.949622856573255625E-01 0.176441923433332155E-02
 0.989505259945437921E-01 0.170619861410175743E-02
 0.102995650523479032 0.164876091095671608E-02
 0.107100764842301688 0.159214505194760886E-02
 0.111269112622238708 0.153639870835417481E-02
 0.115504085343779872 0.148148509162087175E-02
 0.119809232712986713 0.142732490721685502E-02
 0.124188273815018180 0.137378742558761984E-02
 0.128645109066618080 0.132076960806331071E-02
 0.133183833034375976 0.126823356702808303E-02
 0.137808748190964891 0.121622036520798913E-02
 0.142524379687345437 0.116482067952309080E-02
 0.147335491225083715 0.111415742809206891E-02
 0.152247102119448030 0.106435896563933808E-02
 0.157264505650830833 0.101551289912412681E-02
 0.162393288809196790 0.967617739193983735E-03
 0.167639353543673986 0.920599300274907179E-03
 0.173008939636976056 0.874384323724267955E-03
 0.178508649331902358 0.828934617191987217E-03
 0.184145473844603558 0.784243812524824339E-03
 0.189926821906297949 0.740350100780988668E-03
 0.195860550481423701 0.697293951620532137E-03
 0.201954997815341208 0.655055602736673488E-03
 0.208219018968123892 0.613632590888672541E-03
 0.214662023991960105 0.573151870602574016E-03
 0.221294018907312928 0.533813870367509788E-03
 0.228125649626040428 0.495727188726444146E-03
 0.235168248956668657 0.458854370482030438E-03
 0.242433886805965448 0.423053112274282214E-03
 0.249935423659531253 0.388189380440545758E-03
 0.257686567379129539 0.354271298038132121E-03
 0.265701933292239012 0.321455673393007376E-03
 0.273997107464953427 0.289966944456233118E-03
 0.282588712937073661 0.259967366378321019E-03
 0.291494478550786251 0.231414838054124351E-03
 0.300733309812837302 0.204266289182398553E-03
 0.310325360983985998 0.178649176138244632E-03
 0.320292107275887084 0.154599877716707395E-03
 0.330656415639321022 0.131956404639344352E-03
 0.341442612131250156 0.110607261132155606E-03
 0.352676543231464024 0.906781979900087753E-04
 0.364385627720396954 0.722965018421981958E-04
 0.376598894804481832 0.553616524317471174E-04
 0.389347003060644958 0.399086335212668096E-04
 0.402662233446409612 0.260901448262741143E-04
 0.416578448072201457 0.138428190265454444E-04
 0.431131004656285288 0.312891492348878952E-05
 0.446356614599918045 -0.636057651348986664E-05
 0.462293130484153547 -0.148225576910691045E-04
 0.478979246603053799 -0.218737385399747533E-04
 0.496454094083784270 -0.274829178985181481E-04
 0.514756710468977419 -0.314837888045521702E-04
 0.533925362737153852 -0.341627223834015193E-04
 0.553996703141117930 -0.361220782505679422E-04
 0.575004739633996120 -0.374176315445313225E-04
 0.596979607850977034 -0.379557604841710840E-04
 0.619946140532487755 -0.376772752421715215E-04
 0.643922243792862670 -0.368859267909422525E-04
 0.668917108408850547 -0.357751546942880550E-04
 0.694929308450184635 -0.340860326658500717E-04
 0.721944868322298650 -0.319328961408106720E-04
 0.749935410556105575 -0.294031600778111169E-04
 0.778856526762241597 -0.264342700110694500E-04
 0.808646537709191593 -0.233741178895082413E-04
 0.839225818902016085 -0.201295023689452238E-04
 0.870496858588253319 -0.166045547109529413E-04
 0.902345180596794139 -0.126270755571254921E-04
 0.934641203204055193 -0.857101136003172000E-05
 0.967243021066621855 -0.440468385813194406E-05
 0.999999999999999556 -0.823571500375623799E-07
 1.03275697893337726 0.420007748631969024E-05
 1.06535879679594414 0.844644301118439102E-05
 1.09765481940320497 0.125131092733167985E-04
 1.12950314141174601 0.164495986254678481E-04
 1.16077418109798325 0.201577753465218160E-04
 1.19135346229080774 0.236833107849555371E-04
 1.22114347323775752 0.272273144144869848E-04
 1.25006458944389376 0.303807467413698065E-04
 1.27805513167770068 0.328493281694357958E-04
 1.30507069154981470 0.349705639607705992E-04
 1.33108289159114879 0.368935699738966332E-04
 1.35607775620713644 0.381819329266634179E-04
 1.38005385946751158 0.387483590004753187E-04
 1.40302039214902230 0.386966988302839816E-04
 1.42499526036600299 0.379623268329155493E-04
 1.44600329685888118 0.365118153579437291E-04
 1.46607463726284526 0.344713717751353311E-04
 1.48524328953102192 0.314600202307688631E-04
 1.50354590591621506 0.271120622668620298E-04
 1.52102075339694531 0.212506193284912233E-04
 1.53770686951584601 0.138463615129891230E-04
 1.55364338540008129 0.537729432768781831E-05
 1.56886899534371382 -0.386666673810050301E-05
 1.58342155192779788 -0.144672728600650909E-04
 1.59733776655359017 -0.269823487214467184E-04
 1.61065299693935415 -0.412275294449669365E-04
 1.62340110519551750 -0.569261837658296036E-04
 1.63561437227960260 -0.740349467562515244E-04
 1.64732345676853553 -0.926449309953291717E-04
 1.65855738786874918 -0.112805508744848822E-03
 1.66934358436067853 -0.134388958624016825E-03
 1.67970789272411247 -0.157210652524346453E-03
 1.68967463901601400 -0.181277896961071504E-03
 1.69926669018716248 -0.206942769936447387E-03
 1.70850552144921330 -0.234471535355902470E-03
 1.71741128706292590 -0.263738650900806793E-03
 1.72600289253504613 -0.294430296607163728E-03
 1.73429806670776032 -0.326286983466688308E-03
 1.74231343262087002 -0.359034698124322991E-03
 1.75006457634046853 -0.392494408951176810E-03
 1.75756611319403411 -0.426793998025742471E-03
 1.76483175104333090 -0.462167274189926604E-03
 1.77187435037395868 -0.498571555698539655E-03
 1.77870598109268663 -0.535757211421154225E-03
 1.78533797600803945 -0.573598656177207763E-03
 1.79178098103187544 -0.612243583535846433E-03
 1.79804500218465790 -0.651958236874357702E-03
 1.80413944951857586 -0.692915029737851290E-03
 1.81007317809370161 -0.735125237144386261E-03
 1.81585452615539600 -0.778520181655799120E-03
 1.82149135066809720 -0.823033644497301914E-03
 1.82699106036302350 -0.868598483543102742E-03
 1.83236064645632535 -0.915110229457104913E-03
 1.83760671119080277 -0.962426632894334763E-03
 1.84273549434916850 -0.101041949851761112E-02
 1.84775289788055153 -0.105903554318704856E-02
 1.85266450877491584 -0.110832009971845689E-02
 1.85747562031265367 -0.115839283183871494E-02
 1.86219125180903466 -0.120936985239887833E-02
 1.86681616696562358 -0.126128760588002046E-02
 1.87135489093338148 -0.131411085428032298E-02
 1.87581172618498138 -0.136777338448592582E-02
 1.88019076728701284 -0.142219945044468553E-02
 1.88449591465621968 -0.147730461457868853E-02
 1.88873088737776040 -0.153304358495512621E-02
 1.89289923515769787 -0.158941478064565200E-02
 1.89700434947652008 -0.164647120876414447E-02
 1.90104947400545554 -0.170422718234209325E-02
 1.90503771434267422 -0.176270630612701735E-02
 1.90897204712212654 -0.182183121864989820E-02
 1.91285532854377660 -0.188155143637210856E-02
 1.91669030237027949 -0.194154526801137831E-02
 1.92047960743175627 -0.200143605716069685E-02
 1.92422578467718974 -0.206017392984163446E-02
 1.92793128380807777 -0.211657660193176594E-02
 1.93159846952735892 -0.216815635904619389E-02
 1.93522962743418470 -0.221249918595909159E-02
 1.93882696959291567 -0.224488976431694819E-02
 1.94239263980269272 -0.226167111401655730E-02
 1.94592871859206551 -0.225510157226157734E-02
 1.94943722796150132 -0.222151865876854321E-02
 1.95292013589503810 -0.214964032540391255E-02
 1.95637936066096163 -0.203988037980130325E-02
 1.95981677492010453 -0.187728952211785576E-02
 1.96323420965923701 -0.167490789222382607E-02
 1.96663345796595213 -0.141368819911926466E-02
 1.97001627866054196 -0.113174840256873499E-02
 1.97338439979950442 -0.803953882728810341E-03
 1.97673952206458559 -0.501320903539983044E-03
 1.98008332205058002 -0.190238682211193668E-03
 1.98341745546455739 0.464656711169234509E-04
 1.98674356024864895 0.238639091889176379E-03
 1.99006325963809938 0.377892942100412120E-03
 1.99337816516593191 0.403447200957501916E-03
 1.99668987962525302 0.625788054749081522E-03
 2.00000000000000000 0.000000000000000000E+00
