 0.000000000000000000E+00 0.266182076369741283
 0.331012037474653908E-02 2.91855032716655005
 0.662183483406764140E-02 9.17422267949392456
 0.993674036189995391E-02 15.6046390320956032
 0.132564397513506016E-01 22.3889865164325101
 0.165825445354421674E-01 27.7212107336795448
 0.199166779494195367E-01 32.3822408036261677
 0.232604779354139701E-01 36.0346420696280916
 0.266156002004951375E-01 39.0938276311583408
 0.299837213394578139E-01 41.6737772154761501
 0.333665420340474306E-01 43.9979833132132185
 0.367657903407625497E-01 46.1958100046415652
 0.401832250798950241E-01 48.3761498183202008
 0.436206393390381475E-01 50.6016624124306631
 0.470798641049610112E-01 52.9064520568415873
 0.505627720384977941E-01 55.2994577775774232
 0.540712814079340465E-01 57.7727620636708821
 0.576073601973068339E-01 60.3070562688961616
 0.611730304070841058E-01 62.8765657424682090
 0.647703725658153040E-01 65.4526348388907593
 0.684015304726404150E-01 68.0063359338872999
 0.720687161919215669E-01 70.5101883330183909
 0.757742153228098125E-01 72.9392107398394529
 0.795203925682432811E-01 75.2715025268023510
 0.833096976297200698E-01 77.4884795563195894
 0.871446714562229552E-01 79.5748174877045784
 0.910279528778730196E-01 81.5181575514604901
 0.949622856573255625E-01 83.3086887397127640
 0.989505259945437921E-01 84.9387682368424635
 0.102995650523479032 86.4026978159541699
 0.107100764842301688 87.6966406697838181
 0.111269112622238708 88.8185673503244857
 0.115504085343779872 89.7681403658472732
 0.119809232712986713 90.5464879794993323
 0.124188273815018180 91.1558300844137079
 0.128645109066618080 91.5990222757129828
 0.133183833034375976 91.8792139254009896
 0.137808748190964891 91.9997776704288981
 0.142524379687345437 91.9644607685508788
 0.147335491225083715 91.7775219498167019
 0.152247102119448030 91.4436633732817938
 0.157264505650830833 90.9677920680245222
 0.162393288809196790 90.3548155090248315
 0.167639353543673986 89.6095488336932817
 0.173008939636976056 88.7366948742555195
 0.178508649331902358 87.7409640508752631
 0.184145473844603558 86.6271077743753466
 0.189926821906297949 85.3995766934915110
 0.195860550481423701 84.0622781931216991
 0.201954997815341208 82.6191169489979984
 0.208219018968123892 81.0748340811338295
 0.214662023991960105 79.4350308580660567
 0.221294018907312928 77.7056864582807805
 0.228125649626040428 75.8928174740433406
 0.235168248956668657 74.0023260166961308
 0.242433886805965448 72.0401344958781209
 0.249935423659531253 70.0123417206478393
 0.257686567379129539 67.9251849228195823
 0.265701933292239012 65.7845874867185358
 0.273997107464953427 63.5959845458094222
 0.282588712937073661 61.3646182075531001
 0.291494478550786251 59.0963459106624427
 0.300733309812837302 56.7987220595532136
 0.310325360983985998 54.4804240317315731
 0.320292107275887084 52.1497276548896878
 0.330656415639321022 49.8134661583069871
 0.341442612131250156 47.4769034326510919
 0.352676543231464024 45.1461502059072330
 0.364385627720396954 42.8288894634376476
 0.376598894804481832 40.5328216790021116
 0.389347003060644958 38.2649641467070154
 0.402662233446409612 36.0312913958456136
 0.416578448072201457 33.8377652156566100
 0.431131004656285288 31.6922217282402272
 0.446356614599918045 29.5997466181183775
 0.462293130484153547 27.5627313748618867
 0.478979246603053799 25.5858870955421409
 0.496454094083784270 23.6754931965225524
 0.514756710468977419 21.8393404271288887
 0.533925362737153852 20.0846118552407802
 0.553996703141117930 18.4143193057085419
 0.575004739633996120 16.8290105680577362
 0.596979607850977034 15.3313018524020652
 0.619946140532487755 13.9265448158082794
 0.643922243792862670 12.6184754655658704
 0.668917108408850547 11.4069214427134060
 0.694929308450184635 10.2903261381270070
 0.721944868322298650 9.26916902633709938
 0.749935410556105575 8.34607097459108260
 0.778856526762241597 7.52646556561870828
 0.808646537709191593 6.81227619566795095
 0.839225818902016085 6.20518371312108918
 0.870496858588253319 5.70687589504495740
 0.902345180596794139 5.31695173719103487
 0.934641203204055193 5.03543197953285659
 0.967243021066621855 4.86384235873966198
 0.999999999999999556 4.80552059160056455
 1.03275697893337726 4.85893301440639025
 1.06535879679594414 5.02539645626944775
 1.09765481940320497 5.30858811880391723
 1.12950314141174601 5.70355643409148083
