 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.582207862568933737E-07
 0.662183483406764140E-02 0.931827525037875418E-06
 0.993674036189995391E-02 -0.204064189806629699E-05
 0.132564397513506016E-01 -0.292124764667571867E-04
 0.165825445354421674E-01 -0.131715917760561797E-03
 0.199166779494195367E-01 -0.380296639784351493E-03
 0.232604779354139701E-01 -0.873205692280607567E-03
 0.266156002004951375E-01 -0.170775735205307773E-02
 0.299837213394578139E-01 -0.298202630380919442E-02
 0.333665420340474306E-01 -0.477268197263834570E-02
 0.367657903407625497E-01 -0.713550941413230912E-02
 0.401832250798950241E-01 -0.100965610375330205E-01
 0.436206393390381475E-01 -0.136544089844319438E-01
 0.470798641049610112E-01 -0.177801348835467075E-01
 0.505627720384977941E-01 -0.224216394186808783E-01
 0.540712814079340465E-01 -0.275076133804589770E-01
 0.576073601973068339E-01 -0.329526682042541527E-01
 0.611730304070841058E-01 -0.386620782394435161E-01
 0.647703725658153040E-01 -0.445364112004220311E-01
 0.684015304726404150E-01 -0.504756533645134078E-01
 0.720687161919215669E-01 -0.563828806905689595E-01
 0.757742153228098125E-01 -0.621673082193954993E-01
 0.795203925682432811E-01 -0.677466075512113547E-01
 0.833096976297200698E-01 -0.730484190592761290E-01
 0.871446714562229552E-01 -0.780111418628161579E-01
 0.910279528778730196E-01 -0.825841823831619248E-01
 0.949622856573255625E-01 -0.867278096922389358E-01
 0.989505259945437921E-01 -0.904127233050814327E-01
 0.102995650523479032 -0.936194329507583217E-01
 0.107100764842301688 -0.963375621553169137E-01
 0.111269112622238708 -0.985651129581421731E-01
 0.115504085343779872 -0.100307642176165807
 0.119809232712986713 -0.101577312955067847
 0.124188273815018180 -0.102391864880042177
 0.128645109066618080 -0.102773539869297964
 0.133183833034375976 -0.102748006877019266
 0.137808748190964891 -0.102343415704300139
 0.142524379687345437 -0.101589708532044729
 0.147335491225083715 -0.100518130947554851
 0.152247102119448030 -0.991607107529615950E-01
 0.157264505650830833 -0.975495765998455888E-01
 0.162393288809196790 -0.957163164674579847E-01
 0.167639353543673986 -0.936917427483050791E-01
 0.173008939636976056 -0.915060490927875197E-01
 0.178508649331902358 -0.891887397331047049E-01
 0.184145473844603558 -0.867678778144913426E-01
 0.189926821906297949 -0.842690961805637739E-01
 0.195860550481423701 -0.817152170349804002E-01
 0.201954997815341208 -0.791265926182542906E-01
 0.208219018968123892 -0.765214842967154446E-01
 0.214662023991960105 -0.739159313206088214E-01
 0.221294018907312928 -0.713228045220074131E-01
 0.228125649626040428 -0.687512744886045468E-01
 0.235168248956668657 -0.662082421265096366E-01
 0.242433886805965448 -0.636996573510029279E-01
 0.249935423659531253 -0.612295515401103246E-01
 0.257686567379129539 -0.588000377360081428E-01
 0.265701933292239012 -0.564138199465578846E-01
 0.273997107464953427 -0.540744695076529544E-01
 0.282588712937073661 -0.517852473529119353E-01
 0.291494478550786251 -0.495494585636001503E-01
 0.300733309812837302 -0.473710963027732038E-01
 0.310325360983985998 -0.452529346205455194E-01
 0.320292107275887084 -0.431936971672607015E-01
 0.330656415639321022 -0.411898031770101536E-01
 0.341442612131250156 -0.392368988568745566E-01
 0.352676543231464024 -0.373293816382871194E-01
 0.364385627720396954 -0.354642856776013621E-01
 0.376598894804481832 -0.336415642524531058E-01
 0.389347003060644958 -0.318644266999777159E-01
 0.402662233446409612 -0.301386908133045965E-01
 0.416578448072201457 -0.284666868965480907E-01
 0.431131004656285288 -0.268465966462912847E-01
 0.446356614599918045 -0.252756915085753792E-01
