 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.366026545023023960E-06
 0.662183483406764140E-02 0.394687374866690749E-05
 0.993674036189995391E-02 0.146616080594777258E-04
 0.132564397513506016E-01 0.376237595496002941E-04
 0.165825445354421674E-01 0.781263274935041344E-04
 0.199166779494195367E-01 0.141126767528361170E-03
 0.232604779354139701E-01 0.230295963217331244E-03
 0.266156002004951375E-01 0.347773884786977034E-03
 0.299837213394578139E-01 0.493998840271254319E-03
 0.333665420340474306E-01 0.668035623104787910E-03
 0.367657903407625497E-01 0.867758914600696659E-03
 0.401832250798950241E-01 0.109021709234074539E-02
 0.436206393390381475E-01 0.133184770589627648E-02
 0.470798641049610112E-01 0.158874881712860747E-02
 0.505627720384977941E-01 0.185686853859011176E-02
 0.540712814079340465E-01 0.213218769963249323E-02
 0.576073601973068339E-01 0.241084584407784365E-02
 0.611730304070841058E-01 0.268923783999050047E-02
 0.647703725658153040E-01 0.296407564282938915E-02
 0.684015304726404150E-01 0.323243028682656478E-02
 0.720687161919215669E-01 0.349175522253622906E-02
 0.757742153228098125E-01 0.373989491808344359E-02
 0.795203925682432811E-01 0.397507978772009257E-02
 0.833096976297200698E-01 0.419590758091706144E-02
 0.871446714562229552E-01 0.440131038375247020E-02
 0.910279528778730196E-01 0.459051151112077269E-02
 0.949622856573255625E-01 0.476298070061698716E-02
 0.989505259945437921E-01 0.491839476523925172E-02
 0.102995650523479032 0.505660749688294740E-02
 0.107100764842301688 0.517762843016950341E-02
 0.111269112622238708 0.528160444349195460E-02
 0.115504085343779872 0.536879647322042759E-02
 0.119809232712986713 0.543954974816212699E-02
 0.124188273815018180 0.549426249290069484E-02
 0.128645109066618080 0.553335773834623661E-02
 0.133183833034375976 0.555726302002865474E-02
 0.137808748190964891 0.556640525611007929E-02
 0.142524379687345437 0.556121976553017056E-02
 0.147335491225083715 0.554215713008096404E-02
 0.152247102119448030 0.550967525161463138E-02
 0.157264505650830833 0.546422790701807295E-02
 0.162393288809196790 0.540626685744461689E-02
 0.167639353543673986 0.533625094718545405E-02
 0.173008939636976056 0.525464896289662507E-02
 0.178508649331902358 0.516193743571379156E-02
 0.184145473844603558 0.505858951504061394E-02
 0.189926821906297949 0.494505678378442861E-02
 0.195860550481423701 0.482178286553792534E-02
 0.201954997815341208 0.468926719806474733E-02
 0.208219018968123892 0.454810887330012702E-02
 0.214662023991960105 0.439898387225475494E-02
 0.221294018907312928 0.424259096179130379E-02
 0.228125649626040428 0.407962040131920351E-02
 0.235168248956668657 0.391078556023300231E-02
 0.242433886805965448 0.373687180101074396E-02
 0.249935423659531253 0.355874192630244255E-02
 0.257686567379129539 0.337733458144679182E-02
 0.265701933292239012 0.319366938880177734E-02
 0.273997107464953427 0.300880233320762911E-02
 0.282588712937073661 0.282376759505242707E-02
 0.291494478550786251 0.263962878039724009E-02
