 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.953673640622100078E-11
 0.662183483406764140E-02 -0.778349924517051641E-10
 0.993674036189995391E-02 -0.176053411682524056E-09
 0.132564397513506016E-01 -0.339669485909256324E-09
 0.165825445354421674E-01 -0.504577002000423302E-09
 0.199166779494195367E-01 -0.698171705258978488E-09
 0.232604779354139701E-01 -0.855035694562650305E-09
 0.266156002004951375E-01 -0.997609209595903481E-09
 0.299837213394578139E-01 -0.107706186242310154E-08
 0.333665420340474306E-01 -0.111415233296825777E-08
 0.367657903407625497E-01 -0.108164271946400032E-08
 0.401832250798950241E-01 -0.100163303220672063E-08
 0.436206393390381475E-01 -0.865953214362258683E-09
 0.470798641049610112E-01 -0.697606356507757037E-09
 0.505627720384977941E-01 -0.501463669003155601E-09
 0.540712814079340465E-01 -0.300288715329869772E-09
 0.576073601973068339E-01 -0.106644914959541892E-09
 0.611730304070841058E-01 0.585880459285719180E-10
 0.647703725658153040E-01 0.181818993970947943E-09
 0.684015304726404150E-01 0.248774500920853851E-09
 0.720687161919215669E-01 0.251902848136486320E-09
 0.757742153228098125E-01 0.186651432239003753E-09
 0.795203925682432811E-01 0.530709446959751814E-10
 0.833096976297200698E-01 -0.146865043646512677E-09
 0.871446714562229552E-01 -0.410143248353687340E-09
 0.910279528778730196E-01 -0.733032741588235689E-09
 0.949622856573255625E-01 -0.111054863234219329E-08
 0.989505259945437921E-01 -0.153527063296616414E-08
 0.102995650523479032 -0.199799379838751605E-08
 0.107100764842301688 -0.248843952972935965E-08
 0.111269112622238708 -0.299684167409031131E-08
 0.115504085343779872 -0.351441914788767942E-08
 0.119809232712986713 -0.403477037908730313E-08
 0.124188273815018180 -0.455547203284896340E-08
 0.128645109066618080 -0.507966176725028294E-08
 0.133183833034375976 -0.561476640826021994E-08
 0.137808748190964891 -0.616868653122927081E-08
 0.142524379687345437 -0.674501312671587846E-08
 0.147335491225083715 -0.734071727650217470E-08
 0.152247102119448030 -0.794806251323334414E-08
 0.157264505650830833 -0.855962156428703163E-08
 0.162393288809196790 -0.917104314864005838E-08
 0.167639353543673986 -0.977754809040311818E-08
 0.173008939636976056 -0.103667703340473685E-07
 0.178508649331902358 -0.109146073127597649E-07
 0.184145473844603558 -0.113869070697214042E-07
 0.189926821906297949 -0.117460578064389145E-07
 0.195860550481423701 -0.119597436487062112E-07
 0.201954997815341208 -0.120072006685165057E-07
 0.208219018968123892 -0.118808725784587227E-07
 0.214662023991960105 -0.115860793739931909E-07
 0.221294018907312928 -0.111431104526468975E-07
 0.228125649626040428 -0.105945321679784717E-07
 0.235168248956668657 -0.100092112494123403E-07
 0.242433886805965448 -0.946531303858745568E-08
 0.249935423659531253 -0.901348249306621575E-08
 0.257686567379129539 -0.865081081838361439E-08
 0.265701933292239012 -0.833176810486900210E-08
 0.273997107464953427 -0.800591118123185970E-08
 0.282588712937073661 -0.765091365104113080E-08
 0.291494478550786251 -0.728010653864255266E-08
 0.300733309812837302 -0.693194227302934544E-08
 0.310325360983985998 -0.667963166093536423E-08
 0.320292107275887084 -0.661348890289385388E-08
 0.330656415639321022 -0.674813212150225168E-08
 0.341442612131250156 -0.698720899951862183E-08
 0.352676543231464024 -0.717816748562174090E-08
 0.364385627720396954 -0.715464831544606991E-08
 0.376598894804481832 -0.677867414621823550E-08
 0.389347003060644958 -0.601623362035716047E-08
 0.402662233446409612 -0.497039747760203201E-08
 0.416578448072201457 -0.386930971089835940E-08
 0.431131004656285288 -0.297681696036316720E-08
 0.446356614599918045 -0.245081330085173584E-08
 0.462293130484153547 -0.225445677804050448E-08
 0.478979246603053799 -0.215814409124675554E-08
 0.496454094083784270 -0.186526060611296483E-08
 0.514756710468977419 -0.123213489303922745E-08
 0.533925362737153852 -0.454692867106527825E-09
 0.553996703141117930 0.150503215938135336E-09
 0.575004739633996120 0.413572043040597530E-09
 0.596979607850977034 0.286479372983612204E-09
 0.619946140532487755 -0.207092538227987789E-10
 0.643922243792862670 -0.145343210081467975E-09
 0.668917108408850547 0.228418196928877290E-09
 0.694929308450184635 0.109129196147215185E-08
 0.721944868322298650 0.197547397965378681E-08
 0.749935410556105575 0.309873761441202784E-08
 0.778856526762241597 0.470339938095644189E-08
 0.808646537709191593 0.618308436387842831E-08
 0.839225818902016085 0.640062450956095052E-08
 0.870496858588253319 0.526799160976944332E-08
 0.902345180596794139 0.406763871555426725E-08
 0.934641203204055193 0.355474935631892385E-08
 0.967243021066621855 0.340751413865048191E-08
 0.999999999999999556 0.317175699047663455E-08
 1.03275697893337726 0.298420644150644462E-08
 1.06535879679594414 0.285025043220700536E-08
 1.09765481940320497 0.228548523741724437E-08
 1.12950314141174601 0.146770732447864012E-08
 1.16077418109798325 0.102065941592962822E-08
 1.19135346229080774 0.124789780603757632E-08
 1.22114347323775752 0.194626301942774867E-08
 1.25006458944389376 0.280959171673989367E-08
 1.27805513167770068 0.372428131038781591E-08
 1.30507069154981470 0.452062219987339993E-08
 1.33108289159114879 0.496894974023171849E-08
 1.35607775620713644 0.512642796764970722E-08
 1.38005385946751158 0.544151456772944179E-08
 1.40302039214902230 0.619557935240941626E-08
 1.42499526036600299 0.695031797171047002E-08
 1.44600329685888118 0.729054389610231744E-08
 1.46607463726284526 0.718617570087274127E-08
 1.48524328953102192 0.692168138539263730E-08
 1.50354590591621506 0.682553792854009701E-08
 1.52102075339694531 0.696090405858818396E-08
 1.53770686951584601 0.724086052312032627E-08
 1.55364338540008129 0.751906099250735065E-08
 1.56886899534371382 0.761288530626019543E-08
 1.58342155192779788 0.739945028407138104E-08
 1.59733776655359017 0.686663129707360404E-08
 1.61065299693935415 0.606353291740025925E-08
 1.62340110519551750 0.500870477565252159E-08
 1.63561437227960260 0.381419945895440482E-08
 1.64732345676853553 0.272789886574709326E-08
 1.65855738786874918 0.197906363820491930E-08
 1.66934358436067853 0.168124332173700523E-08
