 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.598882617772808499E-08
 0.662183483406764140E-02 -0.672812365527103339E-07
 0.993674036189995391E-02 -0.252331901700289357E-06
 0.132564397513506016E-01 -0.648453693410084823E-06
 0.165825445354421674E-01 -0.134237552551009923E-05
 0.199166779494195367E-01 -0.242230662073873424E-05
 0.232604779354139701E-01 -0.396336265834320578E-05
 0.266156002004951375E-01 -0.600898716112776041E-05
 0.299837213394578139E-01 -0.855978738664320841E-05
 0.333665420340474306E-01 -0.115603509972115993E-04
 0.367657903407625497E-01 -0.149054057194273931E-04
 0.401832250798950241E-01 -0.184458866138641306E-04
 0.436206393390381475E-01 -0.220049844074675470E-04
 0.470798641049610112E-01 -0.253927184311599372E-04
 0.505627720384977941E-01 -0.284225042105246742E-04
 0.540712814079340465E-01 -0.309248045732162690E-04
 0.576073601973068339E-01 -0.327581722535565388E-04
 0.611730304070841058E-01 -0.338158362865427427E-04
 0.647703725658153040E-01 -0.340283090622370185E-04
 0.684015304726404150E-01 -0.333627279848439733E-04
 0.720687161919215669E-01 -0.318201743029943303E-04
 0.757742153228098125E-01 -0.294314224927746081E-04
 0.795203925682432811E-01 -0.262512679136996311E-04
 0.833096976297200698E-01 -0.223518993970665442E-04
 0.871446714562229552E-01 -0.178160700489888163E-04
 0.910279528778730196E-01 -0.127307319661246562E-04
 0.949622856573255625E-01 -0.718183989637089062E-05
 0.989505259945437921E-01 -0.125094868294083396E-05
 0.102995650523479032 0.498646547810432900E-05
 0.107100764842301688 0.114617617665689212E-04
 0.111269112622238708 0.181136041413383026E-04
 0.115504085343779872 0.248882531906720173E-04
 0.119809232712986713 0.317398149640212913E-04
 0.124188273815018180 0.386305849444701274E-04
 0.128645109066618080 0.455312937793407810E-04
 0.133183833034375976 0.524210349522983985E-04
 0.137808748190964891 0.592869845049934262E-04
 0.142524379687345437 0.661239681747839594E-04
 0.147335491225083715 0.729333446706134354E-04
 0.152247102119448030 0.797210099826294467E-04
 0.157264505650830833 0.864952567860061323E-04
 0.162393288809196790 0.932645078097082579E-04
 0.167639353543673986 0.100034105661397612E-03
 0.173008939636976056 0.106802968031330264E-03
 0.178508649331902358 0.113561891394929921E-03
 0.184145473844603558 0.120293121266804373E-03
 0.189926821906297949 0.126970118898342925E-03
 0.195860550481423701 0.133558789451857792E-03
 0.201954997815341208 0.140020430058856397E-03
 0.208219018968123892 0.146311296019921671E-03
 0.214662023991960105 0.152381151857576281E-03
 0.221294018907312928 0.158180695041055939E-03
 0.228125649626040428 0.163671217548880466E-03
 0.235168248956668657 0.168823232293803435E-03
 0.242433886805965448 0.173607584496169340E-03
 0.249935423659531253 0.177989733891027139E-03
 0.257686567379129539 0.181930096714960030E-03
 0.265701933292239012 0.185382131801489883E-03
 0.273997107464953427 0.188288323986885657E-03
 0.282588712937073661 0.190583202892319971E-03
 0.291494478550786251 0.192204144534088058E-03
 0.300733309812837302 0.193093160118356456E-03
 0.310325360983985998 0.193204408341548335E-03
 0.320292107275887084 0.192517557376434978E-03
 0.330656415639321022 0.191043458513563957E-03
 0.341442612131250156 0.188823732219602623E-03
 0.352676543231464024 0.185919649785353989E-03
 0.364385627720396954 0.182405495670284100E-03
 0.376598894804481832 0.178361910875625667E-03
 0.389347003060644958 0.173838931229572754E-03
 0.402662233446409612 0.168834911076815340E-03
 0.416578448072201457 0.163381619599406084E-03
 0.431131004656285288 0.157591347521295408E-03
 0.446356614599918045 0.151539085848412079E-03
 0.462293130484153547 0.145236602799756674E-03
