 0.000000000000000000E+00 -0.229036012967485658
 0.331012037474653908E-02 0.979451145160733727
 0.662183483406764140E-02 1.77959277572996144
 0.993674036189995391E-02 1.28044192486101949
 0.132564397513506016E-01 1.52782816321428028
 0.165825445354421674E-01 0.786884494571108317
 0.199166779494195367E-01 0.569715184627743176
 0.232604779354139701E-01 0.122790041983707923
 0.266156002004951375E-01 -0.751219171204630352E-02
 0.299837213394578139E-01 -0.405670490133945641E-01
 0.333665420340474306E-01 0.171634529925860702
 0.367657903407625497E-01 0.540955840509343311
 0.401832250798950241E-01 1.08646155042466619
 0.436206393390381475E-01 1.74916463372587505
 0.470798641049610112E-01 2.51226195391334128
 0.505627720384977941E-01 3.33383686373097587
 0.540712814079340465E-01 4.19420150374710765
 0.576073601973068339E-01 5.06643632531979282
 0.611730304070841058E-01 5.93640361081260792
 0.647703725658153040E-01 6.78810609924307240
 0.684015304726404150E-01 7.61327788416331952
 0.720687161919215669E-01 8.40352208226272168
 0.757742153228098125E-01 9.15494463978648554
 0.795203925682432811E-01 9.86345802223788581
 0.833096976297200698E-01 10.5272128344088376
 0.871446714562229552E-01 11.1441658272976607
 0.910279528778730196E-01 11.7136156135750760
 0.949622856573255625E-01 12.2350452886981635
 0.989505259945437921E-01 12.7088733909765423
 0.102995650523479032 13.1356810450747155
 0.107100764842301688 13.5164415906343187
 0.111269112622238708 13.8521256648391056
 0.115504085343779872 14.1438757733598131
 0.119809232712986713 14.3929696032870726
 0.124188273815018180 14.6010199012179172
 0.128645109066618080 14.7698210531533700
 0.133183833034375976 14.9011080772436184
 0.137808748190964891 14.9963400252696868
 0.142524379687345437 15.0567319111060467
 0.147335491225083715 15.0834066866418546
 0.152247102119448030 15.0773607767782742
 0.157264505650830833 15.0392236008297253
 0.162393288809196790 14.9695032656874112
 0.167639353543673986 14.8691384786989538
 0.173008939636976056 14.7393153034105371
 0.178508649331902358 14.5810475076855166
 0.184145473844603558 14.3955979224792205
 0.189926821906297949 14.1848047310171079
 0.195860550481423701 13.9503072710557703
 0.201954997815341208 13.6933137583402118
 0.208219018968123892 13.4149232000761600
 0.214662023991960105 13.1150951017957560
 0.221294018907312928 12.7932461897205876
 0.228125649626040428 12.4503598229517181
 0.235168248956668657 12.0889283595373538
 0.242433886805965448 11.7118935924606138
 0.249935423659531253 11.3218674850622065
 0.257686567379129539 10.9212877453462198
 0.265701933292239012 10.5116684596854011
 0.273997107464953427 10.0930441605946477
 0.282588712937073661 9.66441595061471226
 0.291494478550786251 9.22694962625803505
 0.300733309812837302 8.78485931188682123
 0.310325360983985998 8.34185730045185636
 0.320292107275887084 7.90061744005612265
 0.330656415639321022 7.46153714637812193
 0.341442612131250156 7.02324733776603605
 0.352676543231464024 6.58750629681614619
 0.364385627720396954 6.15664280695192190
 0.376598894804481832 5.73255975011230756
 0.389347003060644958 5.31949556478576557
 0.402662233446409612 4.92128942252380241
 0.416578448072201457 4.53632399514523232
 0.431131004656285288 4.16370482470638859
 0.446356614599918045 3.80715521067029972
 0.462293130484153547 3.47002173070133368
 0.478979246603053799 3.15323301484162188
 0.496454094083784270 2.85544842802005139
 0.514756710468977419 2.57290568222140115
 0.533925362737153852 2.30645305938622869
 0.553996703141117930 2.06000383308127777
 0.575004739633996120 1.83468412173243767
 0.596979607850977034 1.62954250602285855
 0.619946140532487755 1.44283675960004643
 0.643922243792862670 1.27231280680411851
 0.668917108408850547 1.11782491812889329
 0.694929308450184635 0.983320974203116371
 0.721944868322298650 0.865068095804225390
 0.749935410556105575 0.762528099443783636
 0.778856526762241597 0.673638641713767972
 0.808646537709191593 0.599141448562964585
 0.839225818902016085 0.538806013637244341
 0.870496858588253319 0.492691315309105704
 0.902345180596794139 0.456489098526350501
 0.934641203204055193 0.429459597466202325
 0.967243021066621855 0.414868593497839555
 0.999999999999999556 0.409277203863129158
 1.03275697893337726 0.413309671479506313
 1.06535879679594414 0.427658300446067896
 1.09765481940320497 0.454382618081562051
 1.12950314141174601 0.492695092856793693
 1.16077418109798325 0.540547458625361688
 1.19135346229080774 0.604314289536061811
 1.22114347323775752 0.680655019660519001
 1.25006458944389376 0.771072336975776262
 1.27805513167770068 0.875659019638016400
 1.30507069154981470 0.997908059801476455
 1.33108289159114879 1.13648723755253345
 1.35607775620713644 1.29058304263906964
 1.38005385946751158 1.46061250124087016
 1.40302039214902230 1.64974334961171709
