 0.000000000000000000E+00 0.145098804865926807E-14
 0.331012037474653908E-02 -0.130147762104367969E-02
 0.662183483406764140E-02 -0.521748578833500318E-02
 0.993674036189995391E-02 -0.117612625954488306E-01
 0.132564397513506016E-01 -0.209364821078900712E-01
 0.165825445354421674E-01 -0.327293658211361624E-01
 0.199166779494195367E-01 -0.471028077557869990E-01
 0.232604779354139701E-01 -0.639915449096916250E-01
 0.266156002004951375E-01 -0.833000196960968914E-01
 0.299837213394578139E-01 -0.104902409616900144
 0.333665420340474306E-01 -0.128644952912793820
 0.367657903407625497E-01 -0.154349983312620814
 0.401832250798950241E-01 -0.181821188620858720
 0.436206393390381475E-01 -0.210849492574000180
 0.470798641049610112E-01 -0.241219048473346936
 0.505627720384977941E-01 -0.272712920073239384
 0.540712814079340465E-01 -0.305118145632742976
 0.576073601973068339E-01 -0.338229996615881212
 0.611730304070841058E-01 -0.371855345690567718
 0.647703725658153040E-01 -0.405815140582767464
 0.684015304726404150E-01 -0.439946040966785412
 0.720687161919215669E-01 -0.474101313662685320
 0.757742153228098125E-01 -0.508151102226662488
 0.795203925682432811E-01 -0.541982192838771248
 0.833096976297200698E-01 -0.575497394622831893
 0.871446714562229552E-01 -0.608614641870740658
 0.910279528778730196E-01 -0.641265911613034034
 0.949622856573255625E-01 -0.673396034464752269
 0.989505259945437921E-01 -0.704961461354019270
 0.102995650523479032 -0.735929034328358322
 0.107100764842301688 -0.766274796689617066
 0.111269112622238708 -0.795982866610729034
 0.115504085343779872 -0.825044389557779478
 0.119809232712986713 -0.853456578425220602
 0.124188273815018180 -0.881221845755850719
 0.128645109066618080 -0.908347028724492911
 0.133183833034375976 -0.934842704341536934
 0.137808748190964891 -0.960722590064675308
 0.142524379687345437 -0.986003023984082794
 0.147335491225083715 -1.01070251873437988
 0.152247102119448030 -1.03484138354818311
 0.157264505650830833 -1.05844140816183341
 0.162393288809196790 -1.08152560036594236
 0.167639353543673986 -1.10411796824792496
 0.173008939636976056 -1.12624334099042001
 0.178508649331902358 -1.14792722562683802
 0.184145473844603558 -1.16919569556877123
 0.189926821906297949 -1.19007530050186805
 0.195860550481423701 -1.21059298377380764
 0.201954997815341208 -1.23077599561673789
 0.208219018968123892 -1.25065179621115230
 0.214662023991960105 -1.27024795418327296
 0.221294018907312928 -1.28959206259565828
 0.228125649626040428 -1.30871170331333886
 0.235168248956668657 -1.32763447710584725
 0.242433886805965448 -1.34638808094502682
 0.249935423659531253 -1.36500038781349420
 0.257686567379129539 -1.38349949593413513
 0.265701933292239012 -1.40191375016670294
 0.273997107464953427 -1.42027177450643216
 0.282588712937073661 -1.43860255428937811
 0.291494478550786251 -1.45693554611925391
 0.300733309812837302 -1.47530074066557848
 0.310325360983985998 -1.49372863408406831
 0.320292107275887084 -1.51225011600179116
 0.330656415639321022 -1.53089627766451630
 0.341442612131250156 -1.54969819275992515
 0.352676543231464024 -1.56868675848935046
 0.364385627720396954 -1.58789247800663613
 0.376598894804481832 -1.60734500020276116
 0.389347003060644958 -1.62707248476888400
 0.402662233446409612 -1.64710118808137262
 0.416578448072201457 -1.66745559394253617
 0.431131004656285288 -1.68815819499698749
 0.446356614599918045 -1.70922764569385266
 0.462293130484153547 -1.73067633673846100
 0.478979246603053799 -1.75250938526197619
 0.496454094083784270 -1.77472477791343630
 0.514756710468977419 -1.79731404071611944
 0.533925362737153852 -1.82026267169507028
 0.553996703141117930 -1.84354671516337953
 0.575004739633996120 -1.86712420615192398
 0.596979607850977034 -1.89092858821604182
 0.619946140532487755 -1.91486680805172593
 0.643922243792862670 -1.93881466386275636
 0.668917108408850547 -1.96261039761468248
 0.694929308450184635 -1.98605009751783435
 0.721944868322298650 -2.00888705472870699
 0.749935410556105575 -2.03083373555410684
 0.778856526762241597 -2.05155623332101111
 0.808646537709191593 -2.07067234381723964
 0.839225818902016085 -2.08777175744496946
 0.870496858588253319 -2.10244808623702895
 0.902345180596794139 -2.11432269181300647
 0.934641203204055193 -2.12306094873646645
 0.967243021066621855 -2.12839343635672007
 0.999999999999999556 -2.13014744015603874
 1.03275697893337726 -2.12826692101587600
 1.06535879679594414 -2.12280889090031311
 1.09765481940320497 -2.11393812363164546
 1.12950314141174601 -2.10191581270262740
 1.16077418109798325 -2.08708153519750539
 1.19135346229080774 -2.06983054821250967
 1.22114347323775752 -2.05057702690519017
 1.25006458944389376 -2.02972574921174775
 1.27805513167770068 -2.00765749837525842
 1.30507069154981470 -1.98471205429189923
 1.33108289159114879 -1.96117578275738791
 1.35607775620713644 -1.93728325852457450
 1.38005385946751158 -1.91322556142909073
 1.40302039214902230 -1.88915636062334080
 1.42499526036600299 -1.86519590041732308
 1.44600329685888118 -1.84143751974642056
 1.46607463726284526 -1.81795333752813648
 1.48524328953102192 -1.79479592338312854
 1.50354590591621506 -1.77200056900995340
 1.52102075339694531 -1.74958859510578901
 1.53770686951584601 -1.72757054154307155
 1.55364338540008129 -1.70594862095207600
 1.56886899534371382 -1.68471768031225344
 1.58342155192779788 -1.66386629362758320
 1.59733776655359017 -1.64337829129804969
 1.61065299693935415 -1.62323328300836511
 1.62340110519551750 -1.60340701357200199
 1.63561437227960260 -1.58387255281256967
 1.64732345676853553 -1.56460128725909819
 1.65855738786874918 -1.54556341072199488
 1.66934358436067853 -1.52672841543402460
 1.67970789272411247 -1.50806549427783598
 1.68967463901601400 -1.48954379121249070
 1.69926669018716248 -1.47113259276688479
 1.70850552144921330 -1.45280138256958291
 1.71741128706292590 -1.43451976909497403
 1.72600289253504613 -1.41625738922176003
 1.73429806670776032 -1.39798382620670347
 1.74231343262087002 -1.37966857188676406
 1.75006457634046853 -1.36128104959701490
 1.75756611319403411 -1.34279067798113960
 1.76483175104333090 -1.32416696703405323
 1.77187435037395868 -1.30537964032546094
 1.77870598109268663 -1.28639875009210014
 1.78533797600803945 -1.26719474263802612
 1.79178098103187544 -1.24773845918317239
 1.79804500218465790 -1.22800109818779069
 1.80413944951857586 -1.20795418082234707
 1.81007317809370161 -1.18756955005901088
 1.81585452615539600 -1.16681941035615555
 1.82149135066809720 -1.14567639509280506
 1.82699106036302350 -1.12411364711156181
 1.83236064645632535 -1.10210490638043090
 1.83760671119080277 -1.07962460360832124
 1.84273549434916850 -1.05664796136730832
 1.84775289788055153 -1.03315111070513321
 1.85266450877491584 -1.00911123718462958
 1.85747562031265367 -0.984506771339019315
 1.86219125180903466 -0.959317635330915852
 1.86681616696562358 -0.933525552321696650
 1.87135489093338148 -0.907114421118469183
 1.87581172618498138 -0.880070757881387222
 1.88019076728701284 -0.852384208141935606
 1.88449591465621968 -0.824048135009407878
 1.88873088737776040 -0.795060291636253136
 1.89289923515769787 -0.765423585783858607
 1.89700434947652008 -0.735146941266283882
 1.90104947400545554 -0.704246256360455458
 1.90503771434267422 -0.672745454176379543
 1.90897204712212654 -0.640677614590447031
 1.91285532854377660 -0.608086170911691593
 1.91669030237027949 -0.575026146290976037
 1.92047960743175627 -0.541565394617075646
 1.92422578467718974 -0.507785798137822764
 1.92793128380807777 -0.473784359514847264
 1.93159846952735892 -0.439674110279129282
 1.93522962743418470 -0.405584741730068310
 1.93882696959291567 -0.371662850066445283
 1.94239263980269272 -0.338071676869918236
 1.94592871859206551 -0.304990222462746374
 1.94943722796150132 -0.272611615742228142
 1.95292013589503810 -0.241140645141104948
 1.95637936066096163 -0.210790393556323979
 1.95981677492010453 -0.181777980649153292
 1.96323420965923701 -0.154319497626508317
 1.96663345796595213 -0.128624322448426809
 1.97001627866054196 -0.104889118699821579
 1.97338439979950442 -0.832919416256099054E-01
 1.97673952206458559 -0.639869621153255214E-01
 1.98008332205058002 -0.471004095044883359E-01
 1.98341745546455739 -0.327282205067254278E-01
 1.98674356024864895 -0.209359851717663449E-01
 1.99006325963809938 -0.117610655394057278E-01
 1.99337816516593191 -0.521741603242263652E-02
 1.99668987962525302 -0.130146122955207533E-02
 2.00000000000000000 0.140412959273984317E-14
