 0.000000000000000000E+00 -0.248755074826434944E-15
 0.331012037474653908E-02 -0.107818806777432055E-04
 0.662183483406764140E-02 -0.100417750395679579E-03
 0.993674036189995391E-02 -0.377059325499500843E-03
 0.132564397513506016E-01 -0.952810040874420608E-03
 0.165825445354421674E-01 -0.191168078586918594E-02
 0.199166779494195367E-01 -0.329137858291036209E-02
 0.232604779354139701E-01 -0.508351027056361520E-02
 0.266156002004951375E-01 -0.724529993918336408E-02
 0.299837213394578139E-01 -0.971433374218535692E-02
 0.333665420340474306E-01 -0.124209071019894951E-01
 0.367657903407625497E-01 -0.152962060271754491E-01
 0.401832250798950241E-01 -0.182768512121225697E-01
 0.436206393390381475E-01 -0.213069045614232011E-01
 0.470798641049610112E-01 -0.243384670074723829E-01
 0.505627720384977941E-01 -0.273315647412821945E-01
 0.540712814079340465E-01 -0.302537187450014136E-01
 0.576073601973068339E-01 -0.330793475076308213E-01
 0.611730304070841058E-01 -0.357890579929468280E-01
 0.647703725658153040E-01 -0.383688594552866677E-01
 0.684015304726404150E-01 -0.408093472210440955E-01
 0.720687161919215669E-01 -0.431049034262350264E-01
 0.757742153228098125E-01 -0.452529413679727335E-01
 0.795203925682432811E-01 -0.472531961091618852E-01
 0.833096976297200698E-01 -0.491070517621688407E-01
 0.871446714562229552E-01 -0.508169077926437229E-01
 0.910279528778730196E-01 -0.523856154759917286E-01
 0.949622856573255625E-01 -0.538160296173888011E-01
 0.989505259945437921E-01 -0.551107005681908471E-01
 0.102995650523479032 -0.562717070887623072E-01
 0.107100764842301688 -0.573006342296949744E-01
 0.111269112622238708 -0.581987045611235612E-01
 0.115504085343779872 -0.589670178645488943E-01
 0.119809232712986713 -0.596067593208990942E-01
 0.124188273815018180 -0.601192228282942595E-01
 0.128645109066618080 -0.605056408292977688E-01
 0.133183833034375976 -0.607669860333738820E-01
 0.137808748190964891 -0.609039202001639482E-01
 0.142524379687345437 -0.609169155839541648E-01
 0.147335491225083715 -0.608064455540510279E-01
 0.152247102119448030 -0.605731511411424714E-01
 0.157264505650830833 -0.602179804974916494E-01
 0.162393288809196790 -0.597423331844405825E-01
 0.167639353543673986 -0.591481861991086239E-01
 0.173008939636976056 -0.584381141040302629E-01
 0.178508649331902358 -0.576152116824790797E-01
