 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.197467740273744320E-12
 0.662183483406764140E-02 0.185739452678423259E-10
 0.993674036189995391E-02 0.161795622159604595E-09
 0.132564397513506016E-01 0.661165095715431894E-09
 0.165825445354421674E-01 0.174668094698032165E-08
 0.199166779494195367E-01 0.341845358889160609E-08
 0.232604779354139701E-01 0.515398883410696359E-08
 0.266156002004951375E-01 0.565582875818482758E-08
 0.299837213394578139E-01 0.267493917500948984E-08
 0.333665420340474306E-01 -0.705446076187731880E-08
 0.367657903407625497E-01 -0.277669858093435098E-07
 0.401832250798950241E-01 -0.645169144672309179E-07
 0.436206393390381475E-01 -0.122943604572197343E-06
 0.470798641049610112E-01 -0.208976707286799455E-06
 0.505627720384977941E-01 -0.328504207829611039E-06
 0.540712814079340465E-01 -0.487031450628009398E-06
 0.576073601973068339E-01 -0.689355451918358193E-06
 0.611730304070841058E-01 -0.939277563534671527E-06
 0.647703725658153040E-01 -0.123937046579717199E-05
 0.684015304726404150E-01 -0.159080922172026194E-05
 0.720687161919215669E-01 -0.199326860157600058E-05
 0.757742153228098125E-01 -0.244488342836350346E-05
 0.795203925682432811E-01 -0.294226497786807164E-05
 0.833096976297200698E-01 -0.348056471134810997E-05
 0.871446714562229552E-01 -0.405357608533120428E-05
 0.910279528778730196E-01 -0.465386513563184071E-05
 0.949622856573255625E-01 -0.527292126693099150E-05
 0.989505259945437921E-01 -0.590132059461873607E-05
 0.102995650523479032 -0.652889518589905017E-05
 0.107100764842301688 -0.714490260865011824E-05
 0.111269112622238708 -0.773819206564204610E-05
 0.115504085343779872 -0.829736572624617142E-05
 0.119809232712986713 -0.881093549593717706E-05
 0.124188273815018180 -0.926747492969211210E-05
 0.128645109066618080 -0.965576369929597500E-05
 0.133183833034375976 -0.996492032702814164E-05
 0.137808748190964891 -0.101845200918716433E-04
 0.142524379687345437 -0.103046983528073941E-04
 0.147335491225083715 -0.103162424319341239E-04
 0.152247102119448030 -0.102106767783396761E-04
 0.157264505650830833 -0.998034642287259896E-05
 0.162393288809196790 -0.961850137411972685E-05
 0.167639353543673986 -0.911938175402787159E-05
 0.173008939636976056 -0.847830632016954280E-05
 0.178508649331902358 -0.769177238192062684E-05
 0.184145473844603558 -0.675756973400926231E-05
 0.189926821906297949 -0.567489145524042151E-05
 0.195860550481423701 -0.444440540961827962E-05
 0.201954997815341208 -0.306825758159296974E-05
 0.208219018968123892 -0.155001827432068878E-05
 0.214662023991960105 0.105379375466620793E-06
 0.221294018907312928 0.189165627669254518E-05
 0.228125649626040428 0.380114532516607426E-05
 0.235168248956668657 0.582473175561256957E-05
 0.242433886805965448 0.795183551388451438E-05
 0.249935423659531253 0.101704546603337578E-04
 0.257686567379129539 0.124672586404317521E-04
 0.265701933292239012 0.148277159937669682E-04
 0.273997107464953427 0.172362088794938058E-04
 0.282588712937073661 0.196761081164497353E-04
 0.291494478550786251 0.221298395640660053E-04
 0.300733309812837302 0.245789645923526519E-04
 0.310325360983985998 0.270043086288577449E-04
 0.320292107275887084 0.293861830232577935E-04
 0.330656415639321022 0.317047527688310612E-04
 0.341442612131250156 0.339404580968208293E-04
 0.352676543231464024 0.360743018216558035E-04
 0.364385627720396954 0.380879812245045105E-04
 0.376598894804481832 0.399637751554145166E-04
 0.389347003060644958 0.416841778295514139E-04
 0.402662233446409612 0.432315513312176453E-04
 0.416578448072201457 0.445879811330139836E-04
 0.431131004656285288 0.457354650006336827E-04
 0.446356614599918045 0.466561842081317078E-04
 0.462293130484153547 0.473326443754338777E-04
 0.478979246603053799 0.477484242715158665E-04
 0.496454094083784270 0.478895821965916922E-04
 0.514756710468977419 0.477454104324287029E-04
 0.533925362737153852 0.473083098696442075E-04
 0.553996703141117930 0.465737937953744868E-04
 0.575004739633996120 0.455393322129240527E-04
 0.596979607850977034 0.442029202123425181E-04
 0.619946140532487755 0.425626725782474261E-04
 0.643922243792862670 0.406174233853666837E-04
 0.668917108408850547 0.383690439712466248E-04
 0.694929308450184635 0.358268161482698354E-04
 0.721944868322298650 0.330109243565962951E-04
 0.749935410556105575 0.299489159326698263E-04
 0.778856526762241597 0.266720893635606372E-04
 0.808646537709191593 0.232094324219333819E-04
 0.839225818902016085 0.195876986497969887E-04
 0.870496858588253319 0.158363446826504319E-04
 0.902345180596794139 0.119826173061714201E-04
 0.934641203204055193 0.805130261877506338E-05
 0.967243021066621855 0.406708162501612257E-05
 0.999999999999999556 0.510591212157759023E-07
 1.03275697893337726 -0.397728950688096579E-05
 1.06535879679594414 -0.799216268052888276E-05
 1.09765481940320497 -0.119602934880704966E-04
 1.12950314141174601 -0.158486600375961775E-04
 1.16077418109798325 -0.196281062435136400E-04
 1.19135346229080774 -0.232698034950961552E-04
 1.22114347323775752 -0.267434710670858561E-04
 1.25006458944389376 -0.300191139395124424E-04
 1.27805513167770068 -0.330689818459798814E-04
 1.30507069154981470 -0.358673838607065883E-04
 1.33108289159114879 -0.383910619952307862E-04
 1.35607775620713644 -0.406238266003041760E-04
 1.38005385946751158 -0.425563988454108851E-04
 1.40302039214902230 -0.441806300115949092E-04
 1.42499526036600299 -0.454914239297170636E-04
 1.44600329685888118 -0.464907078975103827E-04
 1.46607463726284526 -0.471870726519425478E-04
 1.48524328953102192 -0.475928230264313640E-04
 1.50354590591621506 -0.477193589338396697E-04
 1.52102075339694531 -0.475753652924221698E-04
 1.53770686951584601 -0.471688840177680657E-04
 1.55364338540008129 -0.465092690240148890E-04
 1.56886899534371382 -0.456083355705166335E-04
 1.58342155192779788 -0.444801951229944434E-04
 1.59733776655359017 -0.431400687935038087E-04
 1.61065299693935415 -0.416033557675854503E-04
 1.62340110519551750 -0.398857156398572512E-04
 1.63561437227960260 -0.380038694615873849E-04
 1.64732345676853553 -0.359760479384700160E-04
 1.65855738786874918 -0.338216289716407957E-04
 1.66934358436067853 -0.315606127957340809E-04
 1.67970789272411247 -0.292134661858336866E-04
 1.68967463901601400 -0.268011687910675552E-04
 1.69926669018716248 -0.243449531442511403E-04
 1.70850552144921330 -0.218657504150924733E-04
 1.71741128706292590 -0.193838282238215265E-04
 1.72600289253504613 -0.169185837076647392E-04
 1.73429806670776032 -0.144882842000443279E-04
 1.74231343262087002 -0.121098998804668671E-04
 1.75006457634046853 -0.979908742359786521E-05
 1.75756611319403411 -0.757023993300815171E-05
 1.76483175104333090 -0.543651773206077621E-05
 1.77187435037395868 -0.340980819257750666E-05
 1.77870598109268663 -0.150063797336185044E-05
 1.78533797600803945 0.281912014870363849E-06
 1.79178098103187544 0.193026567695695238E-05
 1.79804500218465790 0.343838275163075937E-05
 1.80413944951857586 0.480175648200824060E-05
 1.81007317809370161 0.601738044974537957E-05
 1.81585452615539600 0.708370642328889556E-05
 1.82149135066809720 0.800060379764120332E-05
 1.82699106036302350 0.876930377169387866E-05
 1.83236064645632535 0.939231806268698812E-05
 1.83760671119080277 0.987334955165787593E-05
 1.84273549434916850 0.102172146692501228E-04
 1.84775289788055153 0.104297783406062302E-04
 1.85266450877491584 0.105178904010263096E-04
 1.85747562031265367 0.104893135668189953E-04
 1.86219125180903466 0.103526409180529118E-04
 1.86681616696562358 0.101172063748016404E-04
