 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.187652408600641587E-07
 0.662183483406764140E-02 0.302420336023463586E-06
 0.993674036189995391E-02 0.241437825777987586E-05
 0.132564397513506016E-01 0.843693752416635115E-05
 0.165825445354421674E-01 0.203899387714108283E-04
 0.199166779494195367E-01 0.398721487035706096E-04
 0.232604779354139701E-01 0.678431107001029954E-04
 0.266156002004951375E-01 0.104632504436658538E-03
 0.299837213394578139E-01 0.150112566685459966E-03
 0.333665420340474306E-01 0.203796813078329422E-03
 0.367657903407625497E-01 0.265005956430668132E-03
 0.401832250798950241E-01 0.332936147057826350E-03
 0.436206393390381475E-01 0.406757293594160155E-03
 0.470798641049610112E-01 0.485662008316845137E-03
 0.505627720384977941E-01 0.568917866634776693E-03
 0.540712814079340465E-01 0.655881312784424965E-03
 0.576073601973068339E-01 0.745993509831030066E-03
 0.611730304070841058E-01 0.838755077394373735E-03
 0.647703725658153040E-01 0.933701925466160843E-03
 0.684015304726404150E-01 0.103038710052118557E-02
 0.720687161919215669E-01 0.112837314396076519E-02
 0.757742153228098125E-01 0.122723211615654616E-02
 0.795203925682432811E-01 0.132654930773758130E-02
 0.833096976297200698E-01 0.142592465948619814E-02
 0.871446714562229552E-01 0.152496977993489525E-02
 0.910279528778730196E-01 0.162330308493876196E-02
 0.949622856573255625E-01 0.172055064841890011E-02
 0.989505259945437921E-01 0.181635849625878831E-02
 0.102995650523479032 0.191040794838382615E-02
 0.107100764842301688 0.200241567727369547E-02
 0.111269112622238708 0.209211438201836568E-02
 0.115504085343779872 0.217923472483498321E-02
 0.119809232712986713 0.226351086443622859E-02
 0.124188273815018180 0.234470313769649013E-02
 0.128645109066618080 0.242260916184978492E-02
 0.133183833034375976 0.249704626410709096E-02
 0.137808748190964891 0.256781242604800942E-02
 0.142524379687345437 0.263465356765127216E-02
 0.147335491225083715 0.269727923169498299E-02
 0.152247102119448030 0.275543911061502641E-02
 0.157264505650830833 0.280899842419522110E-02
 0.162393288809196790 0.285792883571497165E-02
 0.167639353543673986 0.290221140031977042E-02
 0.173008939636976056 0.294173311315179846E-02
 0.178508649331902358 0.297625808405218954E-02
