 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.117842721905058880E-05
 0.662183483406764140E-02 0.109796331780647359E-04
 0.993674036189995391E-02 0.349540285989104147E-04
 0.132564397513506016E-01 0.766272704248809441E-04
 0.165825445354421674E-01 0.137003874641719608E-03
 0.199166779494195367E-01 0.215822261377434678E-03
 0.232604779354139701E-01 0.312005781660785921E-03
 0.266156002004951375E-01 0.424748084809323755E-03
 0.299837213394578139E-01 0.553204183218118694E-03
 0.333665420340474306E-01 0.696840544824933543E-03
 0.367657903407625497E-01 0.854769554884721194E-03
 0.401832250798950241E-01 0.102566679433878697E-02
 0.436206393390381475E-01 0.120736855136774693E-02
 0.470798641049610112E-01 0.139683865443022926E-02
 0.505627720384977941E-01 0.159013646158306563E-02
 0.540712814079340465E-01 0.178260350346247528E-02
 0.576073601973068339E-01 0.196910523487971428E-02
 0.611730304070841058E-01 0.214433310101556527E-02
 0.647703725658153040E-01 0.230308519354345499E-02
 0.684015304726404150E-01 0.244052478675119708E-02
 0.720687161919215669E-01 0.255239404136288093E-02
 0.757742153228098125E-01 0.263517481934087434E-02
 0.795203925682432811E-01 0.268619306373005457E-02
 0.833096976297200698E-01 0.270367712892293551E-02
 0.871446714562229552E-01 0.268677843738293360E-02
 0.910279528778730196E-01 0.263555761117714466E-02
 0.949622856573255625E-01 0.255093273561106176E-02
 0.989505259945437921E-01 0.243459773335215606E-02
 0.102995650523479032 0.228892970013936563E-02
 0.107100764842301688 0.211689319442878070E-02
 0.111269112622238708 0.192193379532651257E-02
 0.115504085343779872 0.170784794830674234E-02
 0.119809232712986713 0.147863758883027348E-02
 0.124188273815018180 0.123839121938780082E-02
 0.128645109066618080 0.991214675397533935E-03
 0.133183833034375976 0.741176211593284309E-03
 0.137808748190964891 0.492219411318117707E-03
 0.142524379687345437 0.248052284692136418E-03
 0.147335491225083715 0.120553291088557063E-04
 0.152247102119448030 -0.212770692148396253E-03
 0.157264505650830833 -0.423837018820213225E-03
 0.162393288809196790 -0.618985415305194379E-03
 0.167639353543673986 -0.796407464086730152E-03
 0.173008939636976056 -0.954443636802491512E-03
 0.178508649331902358 -0.109153104618274076E-02
 0.184145473844603558 -0.120643893625447434E-02
 0.189926821906297949 -0.129839990300146548E-02
 0.195860550481423701 -0.136694347715293524E-02
 0.201954997815341208 -0.141186650229308225E-02
 0.208219018968123892 -0.143334637205368978E-02
 0.214662023991960105 -0.143188791939688953E-02
 0.221294018907312928 -0.140838487664789115E-02
 0.228125649626040428 -0.136431073367855138E-02
 0.235168248956668657 -0.130154649462202281E-02
 0.242433886805965448 -0.122235712466834214E-02
 0.249935423659531253 -0.112970216940952721E-02
 0.257686567379129539 -0.102691979977993157E-02
 0.265701933292239012 -0.916905388738274295E-03
 0.273997107464953427 -0.801885470073509968E-03
 0.282588712937073661 -0.683685677971741746E-03
 0.291494478550786251 -0.564235783964877778E-03
 0.300733309812837302 -0.445711585260130563E-03
 0.310325360983985998 -0.329766349533687259E-03
 0.320292107275887084 -0.217674508917041406E-03
 0.330656415639321022 -0.110680882370771573E-03
 0.341442612131250156 -0.956947558394428384E-05
 0.352676543231464024 0.851821668637276543E-04
 0.364385627720396954 0.173278271190374427E-03
 0.376598894804481832 0.254184831922660824E-03
 0.389347003060644958 0.326538227573640240E-03
 0.402662233446409612 0.388669505591782269E-03
