 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.501965351073664349E-06
 0.662183483406764140E-02 -0.882008255648550095E-05
 0.993674036189995391E-02 -0.386278053323195432E-04
 0.132564397513506016E-01 -0.103843476557065702E-03
 0.165825445354421674E-01 -0.213262823339533059E-03
 0.199166779494195367E-01 -0.371141127743940876E-03
 0.232604779354139701E-01 -0.577959994773681249E-03
 0.266156002004951375E-01 -0.832543965808997814E-03
 0.299837213394578139E-01 -0.113316420497623313E-02
 0.333665420340474306E-01 -0.147823921549191913E-02
 0.367657903407625497E-01 -0.186644270414930338E-02
 0.401832250798950241E-01 -0.229661583697983625E-02
 0.436206393390381475E-01 -0.276756142398053729E-02
 0.470798641049610112E-01 -0.327783997537148567E-02
 0.505627720384977941E-01 -0.382558077556647506E-02
 0.540712814079340465E-01 -0.440833138701570652E-02
 0.576073601973068339E-01 -0.502295330222565783E-02
 0.611730304070841058E-01 -0.566557978873544806E-02
 0.647703725658153040E-01 -0.633164280906482833E-02
 0.684015304726404150E-01 -0.701596621373843342E-02
 0.720687161919215669E-01 -0.771291001050101316E-02
 0.757742153228098125E-01 -0.841654576491703173E-02
 0.795203925682432811E-01 -0.912084178907835059E-02
 0.833096976297200698E-01 -0.981983752062125584E-02
 0.871446714562229552E-01 -0.105077903383774922E-01
 0.910279528778730196E-01 -0.111792885860319494E-01
 0.949622856573255625E-01 -0.118293378181721573E-01
 0.989505259945437921E-01 -0.124534331023996303E-01
 0.102995650523479032 -0.130476185088168502E-01
 0.107100764842301688 -0.136085165911472485E-01
 0.111269112622238708 -0.141333099046071133E-01
 0.115504085343779872 -0.146196782624401708E-01
 0.119809232712986713 -0.150657183358402520E-01
 0.124188273815018180 -0.154698768976969502E-01
 0.128645109066618080 -0.158309121836292845E-01
 0.133183833034375976 -0.161478766567283195E-01
 0.137808748190964891 -0.164201075809654873E-01
 0.142524379687345437 -0.166472167014184401E-01
 0.147335491225083715 -0.168290765002706670E-01
 0.152247102119448030 -0.169658007410759225E-01
 0.157264505650830833 -0.170577132119369423E-01
 0.162393288809196790 -0.171053067340852620E-01
 0.167639353543673986 -0.171092100160032505E-01
 0.173008939636976056 -0.170701668715353451E-01
 0.178508649331902358 -0.169890048609238620E-01
 0.184145473844603558 -0.168666181710626778E-01
 0.189926821906297949 -0.167040390922987211E-01
 0.195860550481423701 -0.165025446574379800E-01
 0.201954997815341208 -0.162636362193209413E-01
 0.208219018968123892 -0.159888490782680338E-01
 0.214662023991960105 -0.156795406212084237E-01
 0.221294018907312928 -0.153368649650782781E-01
 0.228125649626040428 -0.149619186862204549E-01
 0.235168248956668657 -0.145558568848943356E-01
 0.242433886805965448 -0.141199223338281613E-01
 0.249935423659531253 -0.136554575610988299E-01
 0.257686567379129539 -0.131638520746507493E-01
 0.265701933292239012 -0.126465001538613158E-01
 0.273997107464953427 -0.121049589430241803E-01
 0.282588712937073661 -0.115411564923560798E-01
 0.291494478550786251 -0.109574005237488958E-01
 0.300733309812837302 -0.103563847551351902E-01
 0.310325360983985998 -0.974128694471567205E-02
 0.320292107275887084 -0.911577855600306623E-02
 0.330656415639321022 -0.848385002059461046E-02
 0.341442612131250156 -0.784949321635119296E-02
 0.352676543231464024 -0.721637237914528589E-02
 0.364385627720396954 -0.658761272679621573E-02
 0.376598894804481832 -0.596615522624560201E-02
 0.389347003060644958 -0.535510781422574803E-02
 0.402662233446409612 -0.475773784722766015E-02
 0.416578448072201457 -0.417759650498075816E-02
 0.431131004656285288 -0.361783319894580383E-02
 0.446356614599918045 -0.308012969915205225E-02
 0.462293130484153547 -0.256544997563981029E-02
 0.478979246603053799 -0.207484493626777919E-02
 0.496454094083784270 -0.161065931957769868E-02
 0.514756710468977419 -0.117631452695847959E-02
 0.533925362737153852 -0.774644450541450615E-03
 0.553996703141117930 -0.406684954244300586E-03
 0.575004739633996120 -0.718538010801926096E-04
 0.596979607850977034 0.225983691741285070E-03
 0.619946140532487755 0.480880028017132170E-03
 0.643922243792862670 0.690518974211692103E-03
 0.668917108408850547 0.853730829607671758E-03
 0.694929308450184635 0.969657545000313938E-03
 0.721944868322298650 0.104089548322252126E-02
 0.749935410556105575 0.107275198667159755E-02
 0.778856526762241597 0.106512980611697368E-02
 0.808646537709191593 0.101317818670667963E-02
 0.839225818902016085 0.916852292968346207E-03
 0.870496858588253319 0.782874126760597054E-03
 0.902345180596794139 0.617070027839063790E-03
 0.934641203204055193 0.426323970713889306E-03
 0.967243021066621855 0.217974890367837032E-03
 0.999999999999999556 -0.101393060690637375E-05
 1.03275697893337726 -0.222847116315549887E-03
 1.06535879679594414 -0.437896424818554964E-03
