 0.330656415639321022 21.8036985691834815
 0.341442612131250156 21.3352074806040619
 0.352676543231464024 20.8230295479138228
 0.364385627720396954 20.2696670506608427
 0.376598894804481832 19.6779761364617443
 0.389347003060644958 19.0511769040875940
 0.402662233446409612 18.3928292956687436
 0.416578448072201457 17.7065914934110431
 0.431131004656285288 16.9959719274742866
 0.446356614599918045 16.2647572828321962
 0.462293130484153547 15.5174530559214077
 0.478979246603053799 14.7589087924703630
 0.496454094083784270 13.9939171026585463
 0.514756710468977419 13.2270559111977430
 0.533925362737153852 12.4626999081445309
 0.553996703141117930 11.7053777984420346
 0.575004739633996120 10.9599592343559458
 0.596979607850977034 10.2314022611914126
 0.619946140532487755 9.52423194057845457
 0.643922243792862670 8.84250381162103238
 0.668917108408850547 8.19034573322446313
 0.694929308450184635 7.57272009869651974
 0.721944868322298650 6.99575652215105848
 0.749935410556105575 6.46507719979351769
 0.778856526762241597 5.98522681390857336
 0.808646537709191593 5.56064545979476144
 0.839225818902016085 5.19486622062293435
 0.870496858588253319 4.89087216854867890
 0.902345180596794139 4.65169767212455554
 0.934641203204055193 4.47971912511039339
 0.967243021066621855 4.37650009297706255
 0.999999999999999556 4.34314120555039906
 1.03275697893337726 4.38016175549871267
 1.06535879679594414 4.48665469386203508
 1.09765481940320497 4.66155640940776994
 1.12950314141174601 4.90488289187624105
 1.16077418109798325 5.21514095408797562
 1.19135346229080774 5.58792985493221028
 1.22114347323775752 6.01834476361975756
 1.25006458944389376 6.50239777903445848
 1.27805513167770068 7.03600253299605338
 1.30507069154981470 7.61453211655550621
 1.33108289159114879 8.23366936587446219
 1.35607775620713644 8.88876404117772445
 1.38005385946751158 9.57434681930164899
 1.40302039214902230 10.2848319399917045
 1.42499526036600299 11.0153180143592611
 1.44600329685888118 11.7615739045070793
 1.46607463726284526 12.5198592290244868
 1.48524328953102192 13.2863928259529569
 1.50354590591621506 14.0570383572872721
 1.52102075339694531 14.8272217468604097
 1.53770686951584601 15.5916227569577721
 1.55364338540008129 16.3447494940517473
 1.56886899534371382 17.0813595238898799
 1.58342155192779788 17.7962963309978832
 1.59733776655359017 18.4846241396275666
 1.61065299693935415 19.1420380541123869
 1.62340110519551750 19.7651018581479470
 1.63561437227960260 20.3511363950824347
 1.64732345676853553 20.8979374918704579
 1.65855738786874918 21.4034950217084301
 1.66934358436067853 21.8658730007604376
 1.67970789272411247 22.2832373095552398
 1.68967463901601400 22.6538222053987717
 1.69926669018716248 22.9758875668315063
 1.70850552144921330 23.2478620894347188
 1.71741128706292590 23.4685545419913915
 1.72600289253504613 23.6372277229743659
 1.73429806670776032 23.7535620689603739
 1.74231343262087002 23.8175887098209245
 1.75006457634046853 23.8295804702300806
 1.75756611319403411 23.7899531133630404
 1.76483175104333090 23.6992515511545747
 1.77187435037395868 23.5581913008906838
 1.77870598109268663 23.3676869265155460
 1.78533797600803945 23.1288535850325978
 1.79178098103187544 22.8430015480041675
 1.79804500218465790 22.5116285830055176
 1.80413944951857586 22.1364022124673880
 1.81007317809370161 21.7191356229278405
 1.81585452615539600 21.2617705136943265
 1.82149135066809720 20.7663744431884076
 1.82699106036302350 20.2351496126823704
 1.83236064645632535 19.6704437438596038
 1.83760671119080277 19.0747540868080883
 1.84273549434916850 18.4507239978769952
 1.84775289788055153 17.8011381709414067
 1.85266450877491584 17.1289182489094642
 1.85747562031265367 16.4371134483212877
 1.86219125180903466 15.7288814853398264
 1.86681616696562358 15.0074625180459655
 1.87135489093338148 14.2761540929414092
 1.87581172618498138 13.5382924101622315
 1.88019076728701284 12.7972383555161073
 1.88449591465621968 12.0563627564852496
 1.88873088737776040 11.3190262939721400
 1.89289923515769787 10.5885525606393500
 1.89700434947652008 9.86819495011162395
 1.90104947400545554 9.16109874974164207
 1.90503771434267422 8.47025989246672140
 1.90897204712212654 7.79848227072121603
 1.91285532854377660 7.14833603129338879
 1.91669030237027949 6.52211899136831352
 1.92047960743175627 5.92182256398456897
 1.92422578467718974 5.34910354058936299
 1.92793128380807777 4.80526407144562739
 1.93159846952735892 4.29124310300492695
 1.93522962743418470 3.80762217110692847
 1.93882696959291567 3.35464715369540389
 1.94239263980269272 2.93226640059644206
 1.94592871859206551 2.54018478719633389
 1.94943722796150132 2.17793212472873776
 1.95292013589503810 1.84494272270401205
 1.95637936066096163 1.54064077703274749
 1.95981677492010453 1.26452390774689527
 1.96323420965923701 1.01623411131369545
 1.96663345796595213 0.795603326737208350
 1.97001627866054196 0.602655694708977396
 1.97338439979950442 0.437554542454085038
 1.97673952206458559 0.300460933896879723
 1.98008332205058002 0.191328231150835498
 1.98341745546455739 0.109518978457280008
 1.98674356024864895 0.535022665544167345E-01
 1.99006325963809938 0.201015624703985811E-01
 1.99337816516593191 0.466452367827498333E-02
 1.99668987962525302 0.225031877842982598E-03
 2.00000000000000000 0.000000000000000000E+00
