 0.000000000000000000E+00 0.104329538809273259E-09
 0.331012037474653908E-02 0.150088791501979193E-01
 0.662183483406764140E-02 0.602756217553142987E-01
 0.993674036189995391E-02 0.136099776509367110
 0.132564397513506016E-01 0.242146453431076158
 0.165825445354421674E-01 0.376935263627591055
 0.199166779494195367E-01 0.537663532227283136
 0.232604779354139701E-01 0.720312927677649761
 0.266156002004951375E-01 0.919977816576507346
 0.299837213394578139E-01 1.13128470820742799
 0.333665420340474306E-01 1.34880236653666041
 0.367657903407625497E-01 1.56738679390916391
 0.401832250798950241E-01 1.78242694438093796
 0.436206393390381475E-01 1.98999457239123001
 0.470798641049610112E-01 2.18690765783013541
 0.505627720384977941E-01 2.37072852771450826
 0.540712814079340465E-01 2.53971562206835255
 0.576073601973068339E-01 2.69274730009958674
 0.611730304070841058E-01 2.82923175972993057
 0.647703725658153040E-01 2.94901369454030204
 0.684015304726404150E-01 3.05228466880387872
 0.720687161919215669E-01 3.13950147886830644
 0.757742153228098125E-01 3.21131472759487568
 0.795203925682432811E-01 3.26850843636584942
 0.833096976297200698E-01 3.31195049646702655
 0.871446714562229552E-01 3.34255311013671097
 0.910279528778730196E-01 3.36124206635279510
 0.949622856573255625E-01 3.36893360860228608
 0.989505259945437921E-01 3.36651770505073245
 0.102995650523479032 3.35484665347417543
 0.107100764842301688 3.33472801612812075
 0.111269112622238708 3.30692086298645638
 0.115504085343779872 3.27213439569733744
 0.119809232712986713 3.23102829883088738
 0.124188273815018180 3.18421437979706257
 0.128645109066618080 3.13225911211908148
 0.133183833034375976 3.07568680513268822
 0.137808748190964891 3.01498329642136209
 0.142524379687345437 2.95060004569730294
 0.147335491225083715 2.88295823162932052
 0.152247102119448030 2.81245231460647016
 0.157264505650830833 2.73945287855358455
 0.162393288809196790 2.66430896719568944
 0.167639353543673986 2.58734999701524160
 0.173008939636976056 2.50888724804555396
 0.178508649331902358 2.42921530481310688
 0.184145473844603558 2.34861364540047912
 0.189926821906297949 2.26734804401928081
 0.195860550481423701 2.18567170219930551
 0.201954997815341208 2.10382673885649574
 0.208219018968123892 2.02204620275101199
 0.214662023991960105 1.94055551021233308
 0.221294018907312928 1.85957273947463708
 0.228125649626040428 1.77930800640578157
 0.235168248956668657 1.69996217895756518
 0.242433886805965448 1.62172594249677049
 0.249935423659531253 1.54477902497869324
 0.257686567379129539 1.46928872346191985
 0.265701933292239012 1.39540796895280494
 0.273997107464953427 1.32327398793902740
 0.282588712937073661 1.25300898713347464
 0.291494478550786251 1.18472335804757067
 0.300733309812837302 1.11851772377927783
 0.310325360983985998 1.05448188016214184
 0.320292107275887084 0.992693826613118557
 0.330656415639321022 0.933214628798789469
 0.341442612131250156 0.876082075202348154
 0.352676543231464024 0.821312261425462764
 0.364385627720396954 0.768907323575248824
 0.376598894804481832 0.718865578395608829
 0.389347003060644958 0.671182159573501136
 0.402662233446409612 0.625841915748505229
 0.416578448072201457 0.582814070321349353
 0.431131004656285288 0.542048751708072540
 0.446356614599918045 0.503479888096065253
 0.462293130484153547 0.467036432010829172
 0.478979246603053799 0.432650630536958791
 0.496454094083784270 0.400256290666924475
 0.514756710468977419 0.369772097296472535
 0.533925362737153852 0.341105938053314017
 0.553996703141117930 0.314165201481537038
 0.575004739633996120 0.288865987031468763
 0.596979607850977034 0.265148928832139918
 0.619946140532487755 0.242956949590735244
 0.643922243792862670 0.222236549928512550
 0.668917108408850547 0.202964294533173883
 0.694929308450184635 0.185137508086242270
 0.721944868322298650 0.168768676372726356
 0.749935410556105575 0.153864768933808155
 0.778856526762241597 0.140447256217658550
 0.808646537709191593 0.128580734383317991
 0.839225818902016085 0.118339141396262754
 0.870496858588253319 0.109788190780362213
 0.902345180596794139 0.103006133943994341
 0.934641203204055193 0.980860355930145145E-01
 0.967243021066621855 0.951081653044290043E-01
 0.999999999999999556 0.941182883610965637E-01
 1.03275697893337726 0.951279350252075828E-01
 1.06535879679594414 0.981206473881345298E-01
 1.09765481940320497 0.103051029297956093
 1.12950314141174601 0.109845640991636906
 1.16077418109798325 0.118429402718361873
 1.19135346229080774 0.128731540872302180
 1.22114347323775752 0.140675017642110906
 1.25006458944389376 0.154182463109628382
 1.27805513167770068 0.169176745320256700
 1.30507069154981470 0.185594105432623946
 1.33108289159114879 0.203401881951658675
 1.35607775620713644 0.222605882286973034
 1.38005385946751158 0.243239147032190572
 1.40302039214902230 0.265346195532244533
 1.42499526036600299 0.288990262398699904
 1.44600329685888118 0.314238622328310846
 1.46607463726284526 0.341155603909488458
 1.48524328953102192 0.369809949279604921
 1.50354590591621506 0.400280792273186581
 1.52102075339694531 0.432647467509914341
 1.53770686951584601 0.466988434084896598
 1.55364338540008129 0.503376385994111275
 1.56886899534371382 0.541876202465296331
 1.58342155192779788 0.582550052545149133
 1.59733776655359017 0.625454196515767391
 1.61065299693935415 0.670635031200428444
 1.62340110519551750 0.718129184020620981
 1.63561437227960260 0.767963240775081379
 1.64732345676853553 0.820151446878546686
 1.65855738786874918 0.874695498856011167
 1.66934358436067853 0.931583721023476974
 1.67970789272411247 0.990788737498856875
 1.68967463901601400 1.05227013070321829
 1.69926669018716248 1.11597768621891080
 1.70850552144921330 1.18185016646769081
 1.71741128706292590 1.24981206340556494
 1.72600289253504613 1.31977143652938045
 1.73429806670776032 1.39162050551596916
 1.74231343262087002 1.46523639802213546
 1.75006457634046853 1.54048100677449984
 1.75756611319403411 1.61720136733894804
 1.76483175104333090 1.69523113790736835
 1.77187435037395868 1.77439244033481214
 1.77870598109268663 1.85449656919047712
 1.78533797600803945 1.93534369798116668
 1.79178098103187544 2.01672383437097880
 1.79804500218465790 2.09841889279915916
 1.80413944951857586 2.18020331108279164
 1.81007317809370161 2.26184346162083694
 1.81585452615539600 2.34309739365071712
 1.82149135066809720 2.42371432542430076
 1.82699106036302350 2.50343260176603266
 1.83236064645632535 2.58197665437092239
 1.83760671119080277 2.65905435382630406
 1.84273549434916850 2.73435519696707363
 1.84775289788055153 2.80754909094881544
 1.85266450877491584 2.87828518715096804
 1.85747562031265367 2.94619015585992194
 1.86219125180903466 3.01086579731553972
 1.86681616696562358 3.07188617091500937
 1.87135489093338148 3.12879429524835651
