 0.000000000000000000E+00 0.124371634688335138E-03
 0.331012037474653908E-02 -0.820625884365751707E-01
 0.662183483406764140E-02 -0.160550367923542991
 0.993674036189995391E-02 -0.216337828652864522
 0.132564397513506016E-01 -0.235929660670844588
 0.165825445354421674E-01 -0.215764052630736780
 0.199166779494195367E-01 -0.155551597959780047
 0.232604779354139701E-01 -0.580048143781247139E-01
 0.266156002004951375E-01 0.717260198780705488E-01
 0.299837213394578139E-01 0.228376847556603008
 0.333665420340474306E-01 0.407519062619852213
 0.367657903407625497E-01 0.606542266377981920
 0.401832250798950241E-01 0.824450002253778624
 0.436206393390381475E-01 1.06159419318027171
 0.470798641049610112E-01 1.31929709924592231
 0.505627720384977941E-01 1.59959498926018551
 0.540712814079340465E-01 1.90497463581032767
 0.576073601973068339E-01 2.23811020357461121
 0.611730304070841058E-01 2.60160695304196699
 0.647703725658153040E-01 2.99781085092834187
 0.684015304726404150E-01 3.42866677163829126
 0.720687161919215669E-01 3.89559684231821368
 0.757742153228098125E-01 4.39944190621873865
 0.795203925682432811E-01 4.94052280161137780
 0.833096976297200698E-01 5.51879051318278613
 0.871446714562229552E-01 6.13396681880169492
 0.910279528778730196E-01 6.78557941643001872
 0.949622856573255625E-01 7.47285664054901577
 0.989505259945437921E-01 8.19457421140074160
 0.102995650523479032 8.94901217000356475
 0.107100764842301688 9.73405687927184005
 0.111269112622238708 10.5473137104822197
 0.115504085343779872 11.3861179687373948
 0.119809232712986713 12.2474961089919745
 0.124188273815018180 13.1281464277973630
 0.128645109066618080 14.0243871029968652
 0.133183833034375976 14.9320414923097093
 0.137808748190964891 15.8463697298039676
 0.142524379687345437 16.7621395507346342
 0.147335491225083715 17.6737396542272016
 0.152247102119448030 18.5751840467446101
 0.157264505650830833 19.4600666686996639
 0.162393288809196790 20.3216246273170249
 0.167639353543673986 21.1528469127108281
 0.173008939636976056 21.9465986072936872
 0.178508649331902358 22.6959933819010793
 0.184145473844603558 23.3948305540782648
 0.189926821906297949 24.0374402168554191
 0.195860550481423701 24.6180435120298746
 0.201954997815341208 25.1305545256052589
 0.208219018968123892 25.5689363190357213
 0.214662023991960105 25.9275798953143273
 0.221294018907312928 26.2015138084266646
 0.228125649626040428 26.3863946517794581
 0.235168248956668657 26.4788806279211997
 0.242433886805965448 26.4775623750405096
 0.249935423659531253 26.3830761890761707
 0.257686567379129539 26.1968929921134261
 0.265701933292239012 25.9196540607929187
 0.273997107464953427 25.5510226489415260
 0.282588712937073661 25.0918090582250422
 0.291494478550786251 24.5463091348834794
 0.300733309812837302 23.9213264729652622
 0.310325360983985998 23.2238795524951129
 0.320292107275887084 22.4606476721719943
 0.330656415639321022 21.6377209702842883
 0.341442612131250156 20.7607135331143233
 0.352676543231464024 19.8360091514466745
 0.364385627720396954 18.8709655012121367
