 0.000000000000000000E+00 63.0822672753750382
 0.331012037474653908E-02 48.3095773526940704
 0.662183483406764140E-02 41.6328949788739493
 0.993674036189995391E-02 39.7350699203512079
 0.132564397513506016E-01 40.9239726824956236
 0.165825445354421674E-01 44.1178083018465870
 0.199166779494195367E-01 48.5905776005286256
 0.232604779354139701E-01 53.8640036350697642
 0.266156002004951375E-01 59.6005335906623088
 0.299837213394578139E-01 65.5605642618591560
 0.333665420340474306E-01 71.5688734673136935
 0.367657903407625497E-01 77.5008588955431321
 0.401832250798950241E-01 83.2720529401950387
 0.436206393390381475E-01 88.8292467639420380
 0.470798641049610112E-01 94.1410491642398597
 0.505627720384977941E-01 99.1895030116374272
 0.540712814079340465E-01 103.963705066780136
 0.576073601973068339E-01 108.455862347050399
 0.611730304070841058E-01 112.659272467990533
 0.647703725658153040E-01 116.567600981428953
 0.684015304726404150E-01 120.174878780588202
 0.720687161919215669E-01 123.475947176915511
 0.757742153228098125E-01 126.467009625581184
 0.795203925682432811E-01 129.145973146004934
 0.833096976297200698E-01 131.512587282439398
 0.871446714562229552E-01 133.568547727237160
 0.910279528778730196E-01 135.317556074471298
 0.949622856573255625E-01 136.765262807995185
 0.989505259945437921E-01 137.919078970931679
 0.102995650523479032 138.787806521360096
 0.107100764842301688 139.381053341197287
 0.111269112622238708 139.708607151429760
 0.115504085343779872 139.780004675808698
 0.119809232712986713 139.604342022825449
 0.124188273815018180 139.190331691406072
 0.128645109066618080 138.546649495204946
 0.133183833034375976 137.682340348776791
 0.137808748190964891 136.606821291821120
 0.142524379687345437 135.329296900083733
 0.147335491225083715 133.858141751176618
 0.152247102119448030 132.200987040164250
 0.157264505650830833 130.365380036989279
 0.162393288809196790 128.359161929257596
 0.167639353543673986 126.190489061570531
 0.173008939636976056 123.868111848466114
 0.178508649331902358 121.401431858540221
 0.184145473844603558 118.799683673496901
 0.189926821906297949 116.070842812087221
 0.195860550481423701 113.221580269772716
 0.201954997815341208 110.258943499249639
 0.208219018968123892 107.192557113107242
 0.214662023991960105 104.035124877481934
 0.221294018907312928 100.799421608270976
 0.228125649626040428 97.4944937333862072
 0.235168248956668657 94.1263081582458341
 0.242433886805965448 90.7019162435525459
 0.249935423659531253 87.2332554475185304
 0.257686567379129539 83.7367678284148980
 0.265701933292239012 80.2278711186622644
 0.273997107464953427 76.7165050270250788
 0.282588712937073661 73.2099229896041237
 0.291494478550786251 69.7168800281566519
 0.300733309812837302 66.2489355093300958
 0.310325360983985998 62.8192594634730455
 0.320292107275887084 59.4383808828126021
 0.330656415639321022 56.1182157201689691
 0.341442612131250156 52.8740207240305295
 0.352676543231464024 49.7165714835351693
 0.364385627720396954 46.6491477469529556
 0.376598894804481832 43.6705188429949303
 0.389347003060644958 40.7849047614781597
 0.402662233446409612 38.0037541608692493
 0.416578448072201457 35.3353292682514279
 0.431131004656285288 32.7806314186709216
 0.446356614599918045 30.3420037948840466
 0.462293130484153547 28.0246922540877286
 0.478979246603053799 25.8261293005275334
 0.496454094083784270 23.7362285701255331
 0.514756710468977419 21.7643386326860480
 0.533925362737153852 19.9195833614189013
 0.553996703141117930 18.2000187888908123
 0.575004739633996120 16.6033156549779193
 0.596979607850977034 15.1190895134366965
 0.619946140532487755 13.7454020668598051
 0.643922243792862670 12.4832559545267294
 0.668917108408850547 11.3311029927442881
 0.694929308450184635 10.2861589262079498
