 0.000000000000000000E+00 -0.118464617689729025E-06
 0.331012037474653908E-02 0.438041188777806793E-02
 0.662183483406764140E-02 0.104891014746663208E-01
 0.993674036189995391E-02 0.180369493946941316E-01
 0.132564397513506016E-01 0.270888688553216142E-01
 0.165825445354421674E-01 0.356646451454731700E-01
 0.199166779494195367E-01 0.442357882845067774E-01
 0.232604779354139701E-01 0.517772133934112644E-01
 0.266156002004951375E-01 0.582116276735212962E-01
 0.299837213394578139E-01 0.633588774604259691E-01
 0.333665420340474306E-01 0.671614496747957868E-01
 0.367657903407625497E-01 0.697254653581643180E-01
 0.401832250798950241E-01 0.711422214336296099E-01
 0.436206393390381475E-01 0.715885779582457471E-01
 0.470798641049610112E-01 0.712204642023417794E-01
 0.505627720384977941E-01 0.702097185842843752E-01
 0.540712814079340465E-01 0.687065099501462245E-01
 0.576073601973068339E-01 0.668484731308385538E-01
 0.611730304070841058E-01 0.647510301330246757E-01
 0.647703725658153040E-01 0.625106042459045996E-01
 0.684015304726404150E-01 0.602043390121223959E-01
 0.720687161919215669E-01 0.578929229484553484E-01
 0.757742153228098125E-01 0.556225876829478799E-01
 0.795203925682432811E-01 0.534274200544968408E-01
 0.833096976297200698E-01 0.513312699678520196E-01
 0.871446714562229552E-01 0.493495788063011490E-01
 0.910279528778730196E-01 0.474910512235517182E-01
 0.949622856573255625E-01 0.457591947135378777E-01
 0.989505259945437921E-01 0.441536552238262561E-01
 0.102995650523479032 0.426712970686110443E-01
 0.107100764842301688 0.413069749336185052E-01
 0.111269112622238708 0.400540287476270976E-01
 0.115504085343779872 0.389046564445236429E-01
 0.119809232712986713 0.378503439734319755E-01
 0.124188273815018180 0.368823334446764101E-01
 0.128645109066618080 0.359919371384334816E-01
 0.133183833034375976 0.351706160994495198E-01
 0.137808748190964891 0.344098986917319855E-01
 0.142524379687345437 0.337012584602058504E-01
 0.147335491225083715 0.330361495855786905E-01
 0.152247102119448030 0.324063522429742304E-01
 0.157264505650830833 0.318044128408957599E-01
 0.162393288809196790 0.312237849374750187E-01
 0.167639353543673986 0.306586115051377395E-01
 0.173008939636976056 0.301032971873470556E-01
 0.178508649331902358 0.295522230539837158E-01
 0.184145473844603558 0.290002344210664557E-01
 0.189926821906297949 0.284435959658843295E-01
 0.195860550481423701 0.278800838631594536E-01
 0.201954997815341208 0.273078936510993374E-01
 0.208219018968123892 0.267247994617986796E-01
 0.214662023991960105 0.261283427149296386E-01
 0.221294018907312928 0.255162666659785389E-01
 0.228125649626040428 0.248867931821884804E-01
 0.235168248956668657 0.242384723167996460E-01
 0.242433886805965448 0.235704061466670174E-01
 0.249935423659531253 0.228834229238545871E-01
 0.257686567379129539 0.221797093828204166E-01
