 1.95637936066096163 10.3881577607971760
 1.95981677492010453 9.75556408300476363
 1.96323420965923701 9.11056890014315712
 1.96663345796595213 8.44323333667087716
 1.97001627866054196 7.73968430684247455
 1.97338439979950442 6.98318667191696552
 1.97673952206458559 6.16052766245298145
 1.98008332205058002 5.27039945315451508
 1.98341745546455739 4.32742047959265363
 1.98674356024864895 3.39267516991839191
 1.99006325963809938 2.50800052269651097
 1.99337816516593191 1.80351413068193511
 1.99668987962525302 1.33457510800647317
 2.00000000000000000 1.08680655408111959
