 0.000000000000000000E+00 53.9225359686266899
 0.331012037474653908E-02 38.5651741588761396
 0.662183483406764140E-02 28.8688932364235775
 0.993674036189995391E-02 22.1570227112569178
 0.132564397513506016E-01 17.7340205712354546
 0.165825445354421674E-01 15.1988430357835593
 0.199166779494195367E-01 14.3028694058726895
 0.232604779354139701E-01 14.7536382215177255
 0.266156002004951375E-01 16.2326153703343579
 0.299837213394578139E-01 18.4270535272334257
 0.333665420340474306E-01 21.0616305083610662
 0.367657903407625497E-01 23.9146865769873465
 0.401832250798950241E-01 26.8202236915495398
 0.436206393390381475E-01 29.6617892758288662
 0.470798641049610112E-01 32.3628454327450044
 0.505627720384977941E-01 34.8769865763701574
 0.540712814079340465E-01 37.1794278395995192
 0.576073601973068339E-01 39.2602959845590149
 0.611730304070841058E-01 41.1196230228192761
 0.647703725658153040E-01 42.7638002827465868
 0.684015304726404150E-01 44.2031603117895600
 0.720687161919215669E-01 45.4503959371747612
 0.757742153228098125E-01 46.5195580941688007
 0.795203925682432811E-01 47.4254080749891855
 0.833096976297200698E-01 48.1829487667374181
 0.871446714562229552E-01 48.8070307877306746
 0.910279528778730196E-01 49.3119964191291160
 0.949622856573255625E-01 49.7113745177723771
 0.989505259945437921E-01 50.0176701683182188
 0.102995650523479032 50.2422933815663271
 0.107100764842301688 50.3956169420182221
 0.111269112622238708 50.4870766893329872
 0.115504085343779872 50.5252079043172415
 0.119809232712986713 50.5175704756407242
 0.124188273815018180 50.4706113863816981
 0.128645109066618080 50.3895834103928664
 0.133183833034375976 50.2786470851624614
 0.137808748190964891 50.1411295797580649
 0.142524379687345437 49.9797376094046299
 0.147335491225083715 49.7966040342937291
 0.152247102119448030 49.5932545822016166
 0.157264505650830833 49.3706002106343007
 0.162393288809196790 49.1289100958971190
 0.167639353543673986 48.8677760292520063
 0.173008939636976056 48.5863020242588917
 0.178508649331902358 48.2836463777805065
 0.184145473844603558 47.9594956621333992
 0.189926821906297949 47.6137272079930653
 0.195860550481423701 47.2453710358596837
 0.201954997815341208 46.8520169609108947
 0.208219018968123892 46.4302824047186462
 0.214662023991960105 45.9770382115468976
 0.221294018907312928 45.4905092743166719
 0.228125649626040428 44.9701829055976674
 0.235168248956668657 44.4152963675277874
 0.242433886805965448 43.8235699878508598
 0.249935423659531253 43.1919851218072708
 0.257686567379129539 42.5182353482499593
 0.265701933292239012 41.8006101496083318
 0.273997107464953427 41.0372087616494881
 0.282588712937073661 40.2268428141173686
 0.291494478550786251 39.3705015950958881
 0.300733309812837302 38.4716046614698044
 0.310325360983985998 37.5351441070208409
 0.320292107275887084 36.5643542448792829
 0.330656415639321022 35.5578323362105451
 0.341442612131250156 34.5140266468205752
 0.352676543231464024 33.4358094422387637
