 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.950000905102520999E-09
 0.662183483406764140E-02 -0.506297024623466064E-08
 0.993674036189995391E-02 0.175660210395220643E-06
 0.132564397513506016E-01 0.126304791045741342E-05
 0.165825445354421674E-01 0.456556120048010402E-05
 0.199166779494195367E-01 0.117194381456875669E-04
 0.232604779354139701E-01 0.243286922167100874E-04
 0.266156002004951375E-01 0.437349229230654034E-04
 0.299837213394578139E-01 0.709269421204255693E-04
 0.333665420340474306E-01 0.106563035275722477E-03
 0.367657903407625497E-01 0.151025885378889451E-03
 0.401832250798950241E-01 0.204471540953385616E-03
 0.436206393390381475E-01 0.266853768105027771E-03
 0.470798641049610112E-01 0.337927166575010044E-03
 0.505627720384977941E-01 0.417241015245620357E-03
 0.540712814079340465E-01 0.504134368073296934E-03
 0.576073601973068339E-01 0.597739822206522285E-03
 0.611730304070841058E-01 0.696997856925823684E-03
 0.647703725658153040E-01 0.800681759238771598E-03
 0.684015304726404150E-01 0.907430788080305743E-03
 0.720687161919215669E-01 0.101578890825609219E-02
 0.757742153228098125E-01 0.112424571717950963E-02
 0.795203925682432811E-01 0.123127659315634317E-02
 0.833096976297200698E-01 0.133537951072735563E-02
 0.871446714562229552E-01 0.143510709505821057E-02
 0.910279528778730196E-01 0.152909304855153283E-02
 0.949622856573255625E-01 0.161607244678558604E-02
 0.989505259945437921E-01 0.169489621432164484E-02
 0.102995650523479032 0.176454210296541508E-02
 0.107100764842301688 0.182412573938651838E-02
 0.111269112622238708 0.187291359424326389E-02
 0.115504085343779872 0.191033494365554874E-02
 0.119809232712986713 0.193598467804694907E-02
 0.124188273815018180 0.194960883173462868E-02
 0.128645109066618080 0.195107401165245322E-02
 0.133183833034375976 0.194033464789488612E-02
 0.137808748190964891 0.191741654963935326E-02
 0.142524379687345437 0.188242565001892179E-02
 0.147335491225083715 0.183557368568374661E-02
 0.152247102119448030 0.177720339345557973E-02
 0.157264505650830833 0.170780358069790440E-02
 0.162393288809196790 0.162801628122636786E-02
 0.167639353543673986 0.153863249495596300E-02
 0.173008939636976056 0.144055941512104160E-02
 0.178508649331902358 0.133475830485803087E-02
 0.184145473844603558 0.122218500205883355E-02
 0.189926821906297949 0.110375260452267795E-02
 0.195860550481423701 0.980298391895812133E-03
 0.201954997815341208 0.852546979567583981E-03
 0.208219018968123892 0.721101824777253581E-03
 0.214662023991960105 0.586499206119066893E-03
 0.221294018907312928 0.449301645257687004E-03
 0.228125649626040428 0.310153682688699649E-03
 0.235168248956668657 0.169748449229953883E-03
 0.242433886805965448 0.287390006987987227E-04
 0.249935423659531253 -0.112312707236538977E-03
 0.257686567379129539 -0.252878231928499626E-03
 0.265701933292239012 -0.392312941639387036E-03
 0.273997107464953427 -0.529716068512124856E-03
 0.282588712937073661 -0.663866684990384662E-03
 0.291494478550786251 -0.793275192656361971E-03
 0.300733309812837302 -0.916476917360951144E-03
 0.310325360983985998 -0.103251686512184334E-02
 0.320292107275887084 -0.114123069667030133E-02
 0.330656415639321022 -0.124298674784394493E-02
 0.341442612131250156 -0.133789996700808692E-02
 0.352676543231464024 -0.142520651955483236E-02
 0.364385627720396954 -0.150348351337141603E-02
 0.376598894804481832 -0.157155933775163020E-02
 0.389347003060644958 -0.162892940151698729E-02
 0.402662233446409612 -0.167506768215181477E-02
 0.416578448072201457 -0.170891834894121080E-02
 0.431131004656285288 -0.172921273751530311E-02
 0.446356614599918045 -0.173502829296045603E-02
 0.462293130484153547 -0.172623960237001614E-02
 0.478979246603053799 -0.170331715272981142E-02
 0.496454094083784270 -0.166699352876569255E-02
 0.514756710468977419 -0.161701244723340258E-02
 0.533925362737153852 -0.155183803578333446E-02
 0.553996703141117930 -0.147078921987881992E-02
 0.575004739633996120 -0.137427965181125878E-02
 0.596979607850977034 -0.126350348835855089E-02
 0.619946140532487755 -0.114027049466145099E-02
 0.643922243792862670 -0.100551688301219800E-02
 0.668917108408850547 -0.858444893151378142E-03
 0.694929308450184635 -0.699501003831275083E-03
 0.721944868322298650 -0.533324480909713045E-03
 0.749935410556105575 -0.365229424056299633E-03
 0.778856526762241597 -0.201979537630799010E-03
 0.808646537709191593 -0.484505874151261763E-04
 0.839225818902016085 0.929909598215605175E-04
 0.870496858588253319 0.217263802035935397E-03
 0.902345180596794139 0.317968125048360951E-03
 0.934641203204055193 0.392459195146389449E-03
 0.967243021066621855 0.438470258357957093E-03
 0.999999999999999556 0.455214395051226441E-03
 1.03275697893337726 0.443238999478998358E-03
 1.06535879679594414 0.402610628769776448E-03
 1.09765481940320497 0.335631321119694772E-03
 1.12950314141174601 0.242696707838226897E-03
 1.16077418109798325 0.122820933086633668E-03
 1.19135346229080774 -0.204807889211638437E-04
 1.22114347323775752 -0.179718155215802223E-03
 1.25006458944389376 -0.346410599554841170E-03
 1.27805513167770068 -0.513235550624875029E-03
 1.30507069154981470 -0.676645388452995597E-03
