 0.000000000000000000E+00 0.419793824437988006E-02
 0.331012037474653908E-02 -0.214188842173836831E-01
 0.662183483406764140E-02 -0.466144989553448144E-01
 0.993674036189995391E-02 -0.709992624132605860E-01
 0.132564397513506016E-01 -0.946987898632995762E-01
 0.165825445354421674E-01 -0.107993343994817692
 0.199166779494195367E-01 -0.113533641102858185
 0.232604779354139701E-01 -0.109557851081890215
 0.266156002004951375E-01 -0.990921360495100600E-01
 0.299837213394578139E-01 -0.848773641352167929E-01
 0.333665420340474306E-01 -0.698001017390846162E-01
 0.367657903407625497E-01 -0.560726275749715633E-01
 0.401832250798950241E-01 -0.449852383365702338E-01
 0.436206393390381475E-01 -0.370407678696219878E-01
 0.470798641049610112E-01 -0.321148924333635663E-01
 0.505627720384977941E-01 -0.296999007395463803E-01
 0.540712814079340465E-01 -0.291061708298946120E-01
 0.576073601973068339E-01 -0.296178720548376136E-01
 0.611730304070841058E-01 -0.305965774678322415E-01
 0.647703725658153040E-01 -0.315330027920997791E-01
 0.684015304726404150E-01 -0.320605978146601273E-01
 0.720687161919215669E-01 -0.319465087385429336E-01
 0.757742153228098125E-01 -0.310742310257703831E-01
 0.795203925682432811E-01 -0.294215908869400918E-01
 0.833096976297200698E-01 -0.270366712160808459E-01
 0.871446714562229552E-01 -0.240152735236844501E-01
 0.910279528778730196E-01 -0.204798873136719829E-01
 0.949622856573255625E-01 -0.165618093054395038E-01
 0.989505259945437921E-01 -0.123902594669417204E-01
 0.102995650523479032 -0.808865723653002557E-02
 0.107100764842301688 -0.377365468999309910E-02
 0.111269112622238708 0.448929886730394607E-03
 0.115504085343779872 0.448998802012373199E-02
 0.119809232712986713 0.827823721537774941E-02
 0.124188273815018180 0.117588660137183110E-01
 0.128645109066618080 0.148936999159177547E-01
 0.133183833034375976 0.176593996427058496E-01
 0.137808748190964891 0.200416869152391583E-01
 0.142524379687345437 0.220332590294601387E-01
 0.147335491225083715 0.236376715578482562E-01
 0.152247102119448030 0.248676613624482269E-01
 0.157264505650830833 0.257383409988198690E-01
 0.162393288809196790 0.262690907112306006E-01
 0.167639353543673986 0.264865587386567750E-01
 0.173008939636976056 0.264134808756054454E-01
 0.178508649331902358 0.260644424036548285E-01
 0.184145473844603558 0.254591674751513779E-01
 0.189926821906297949 0.246261834402162309E-01
 0.195860550481423701 0.235911928450330891E-01
 0.201954997815341208 0.223829440161266470E-01
 0.208219018968123892 0.210397775878196601E-01
 0.214662023991960105 0.195969834027987129E-01
 0.221294018907312928 0.180917718447221425E-01
 0.228125649626040428 0.165572822658127117E-01
 0.235168248956668657 0.150046484678627804E-01
 0.242433886805965448 0.134440969520538706E-01
 0.249935423659531253 0.118970123041470064E-01
 0.257686567379129539 0.103854128560169935E-01
 0.265701933292239012 0.892123586353956756E-02
 0.273997107464953427 0.751336528727960824E-02
 0.282588712937073661 0.616048478090292038E-02
 0.291494478550786251 0.487358490579897254E-02
 0.300733309812837302 0.368040312034392542E-02
 0.310325360983985998 0.258474530097022254E-02
 0.320292107275887084 0.159306670151411738E-02
 0.330656415639321022 0.711636066806387762E-03
 0.341442612131250156 -0.676104831852024997E-04
 0.352676543231464024 -0.761922641782780620E-03
 0.364385627720396954 -0.137547693200053387E-02
 0.376598894804481832 -0.190262433020327022E-02
 0.389347003060644958 -0.233217536231196789E-02
 0.402662233446409612 -0.266468098707814752E-02
 0.416578448072201457 -0.293131588972408768E-02
 0.431131004656285288 -0.314307988920948340E-02
 0.446356614599918045 -0.328388640274154125E-02
 0.462293130484153547 -0.334758834538307444E-02
 0.478979246603053799 -0.334950960429949898E-02
 0.496454094083784270 -0.328408930572706608E-02
 0.514756710468977419 -0.318517376606810773E-02
 0.533925362737153852 -0.309081457073127766E-02
 0.553996703141117930 -0.298177345282420051E-02
 0.575004739633996120 -0.284188083373566620E-02
 0.596979607850977034 -0.268348891459367460E-02
 0.619946140532487755 -0.251637966341374799E-02
 0.643922243792862670 -0.235267890979516366E-02
 0.668917108408850547 -0.218597532304735205E-02
 0.694929308450184635 -0.200628338726620585E-02
 0.721944868322298650 -0.184435156056903969E-02
 0.749935410556105575 -0.170273063448235615E-02
 0.778856526762241597 -0.157938594366743607E-02
 0.808646537709191593 -0.147144145563194123E-02
 0.839225818902016085 -0.137563142327892384E-02
 0.870496858588253319 -0.129099028191471152E-02
 0.902345180596794139 -0.122344211696303272E-02
 0.934641203204055193 -0.118796172956282310E-02
 0.967243021066621855 -0.116560681736559775E-02
 0.999999999999999556 -0.115655722168030552E-02
 1.03275697893337726 -0.116448303850508108E-02
 1.06535879679594414 -0.119379273395967640E-02
 1.09765481940320497 -0.123604281621537211E-02
 1.12950314141174601 -0.129798166033462696E-02
 1.16077418109798325 -0.137804433938055180E-02
 1.19135346229080774 -0.147559032622397875E-02
 1.22114347323775752 -0.159744998191490586E-02
 1.25006458944389376 -0.173574234282389338E-02
 1.27805513167770068 -0.187739623705010452E-02
 1.30507069154981470 -0.202734232122726756E-02
 1.33108289159114879 -0.219748944965280539E-02
 1.35607775620713644 -0.237598635531857671E-02
 1.38005385946751158 -0.254830933244218219E-02
 1.40302039214902230 -0.271188472589196060E-02
 1.42499526036600299 -0.287652986186200284E-02
 1.44600329685888118 -0.302934957322119900E-02
 1.46607463726284526 -0.315920831938563181E-02
 1.48524328953102192 -0.325587761262918340E-02
 1.50354590591621506 -0.331192882192418107E-02
 1.52102075339694531 -0.333866371277373800E-02
 1.53770686951584601 -0.331858489031709204E-02
 1.55364338540008129 -0.324536221488657024E-02
 1.56886899534371382 -0.311902596126183325E-02
 1.58342155192779788 -0.291670564786019812E-02
 1.59733776655359017 -0.264650034378331907E-02
 1.61065299693935415 -0.231367555236279250E-02
 1.62340110519551750 -0.190710977463165216E-02
 1.63561437227960260 -0.138946642539997133E-02
 1.64732345676853553 -0.752990977035368448E-03
 1.65855738786874918 -0.200319675756054240E-04
 1.66934358436067853 0.799625825781229301E-03
 1.67970789272411247 0.170013969823868696E-02
 1.68967463901601400 0.267723707840060270E-02
 1.69926669018716248 0.375684541194469621E-02
 1.70850552144921330 0.494627086356261986E-02
 1.71741128706292590 0.624747932126019662E-02
 1.72600289253504613 0.765048126508533193E-02
 1.73429806670776032 0.912652085068503191E-02
 1.74231343262087002 0.106553226273560491E-01
 1.75006457634046853 0.122274088581529362E-01
 1.75756611319403411 0.138193267620860139E-01
 1.76483175104333090 0.154023754961079146E-01
 1.77187435037395868 0.169542970585952121E-01
 1.77870598109268663 0.184671122142948327E-01
 1.78533797600803945 0.199336695951236008E-01
 1.79178098103187544 0.213323588930691525E-01
 1.79804500218465790 0.226373321858692189E-01
 1.80413944951857586 0.238109988060065045E-01
 1.81007317809370161 0.248075168288987395E-01
 1.81585452615539600 0.255865908308651017E-01
 1.82149135066809720 0.261238811725172174E-01
 1.82699106036302350 0.264059778500177339E-01
 1.83236064645632535 0.264147829503868954E-01
 1.83760671119080277 0.261301483521760927E-01
 1.84273549434916850 0.255318007558807368E-01
 1.84775289788055153 0.245954280021847688E-01
 1.85266450877491584 0.232991033577494393E-01
 1.85747562031265367 0.216266737027005912E-01
 1.86219125180903466 0.195687621025769330E-01
 1.86681616696562358 0.171258016424602408E-01
 1.87135489093338148 0.143054349467237503E-01
 1.87581172618498138 0.111231442017421384E-01
 1.88019076728701284 0.760447035289672345E-02
 1.88449591465621968 0.378781746928459184E-02
 1.88873088737776040 -0.272830384394749594E-03
 1.89289923515769787 -0.450646844227065024E-02
 1.89700434947652008 -0.882523949238833011E-02
 1.90104947400545554 -0.131279221855291634E-01
 1.90503771434267422 -0.173043488441933929E-01
 1.90897204712212654 -0.212352693714337147E-01
 1.91285532854377660 -0.247908539202926145E-01
 1.91669030237027949 -0.278362945829650488E-01
 1.92047960743175627 -0.302453652979803519E-01
 1.92422578467718974 -0.319184445659947136E-01
 1.92793128380807777 -0.328028896355903946E-01
 1.93159846952735892 -0.329142808289596273E-01
 1.93522962743418470 -0.323602558411901844E-01
 1.93882696959291567 -0.313674030638325385E-01
 1.94239263980269272 -0.303040943695957223E-01
 1.94592871859206551 -0.296879375134800616E-01
 1.94943722796150132 -0.301659383456946845E-01
 1.95292013589503810 -0.324583362486732946E-01
 1.95637936066096163 -0.372536654261268196E-01
 1.95981677492010453 -0.450555510190217418E-01
 1.96323420965923701 -0.559874454359183885E-01
 1.96663345796595213 -0.695548371397929355E-01
 1.97001627866054196 -0.844892635195775982E-01
 1.97338439979950442 -0.986150836250422186E-01
 1.97673952206458559 -0.109085433222942535
 1.98008332205058002 -0.113170371835462288
 1.98341745546455739 -0.107804252187246083
 1.98674356024864895 -0.946848237348204558E-01
 1.99006325963809938 -0.710966966852846910E-01
 1.99337816516593191 -0.467572003688190851E-01
 1.99668987962525302 -0.215244767023438990E-01
 2.00000000000000000 0.423124167732758134E-02
