 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.276701856055199749E-04
 0.662183483406764140E-02 -0.319150913892223486E-03
 0.993674036189995391E-02 -0.117812736775616727E-02
 0.132564397513506016E-01 -0.281495139543928418E-02
 0.165825445354421674E-01 -0.520133239633058415E-02
 0.199166779494195367E-01 -0.802669176444643223E-02
 0.232604779354139701E-01 -0.108512750888819596E-01
 0.266156002004951375E-01 -0.131884579790152341E-01
 0.299837213394578139E-01 -0.146525951330423714E-01
 0.333665420340474306E-01 -0.150165199710229381E-01
 0.367657903407625497E-01 -0.141989522859509217E-01
 0.401832250798950241E-01 -0.122756967237059537E-01
 0.436206393390381475E-01 -0.940852334439040532E-02
 0.470798641049610112E-01 -0.583348864157717893E-02
 0.505627720384977941E-01 -0.180378711354854757E-02
 0.540712814079340465E-01 0.242624491169205099E-02
 0.576073601973068339E-01 0.663093184135213516E-02
 0.611730304070841058E-01 0.106210124674784127E-01
 0.647703725658153040E-01 0.142515659716170705E-01
 0.684015304726404150E-01 0.174198700393430501E-01
 0.720687161919215669E-01 0.200619807753165541E-01
 0.757742153228098125E-01 0.221467703794278950E-01
 0.795203925682432811E-01 0.236705540877199770E-01
 0.833096976297200698E-01 0.246518010814510205E-01
 0.871446714562229552E-01 0.251263023091112883E-01
 0.910279528778730196E-01 0.251424858232359473E-01
 0.949622856573255625E-01 0.247567175115793944E-01
 0.989505259945437921E-01 0.240284298085415536E-01
 0.102995650523479032 0.230157722827826414E-01
 0.107100764842301688 0.217729542691652671E-01
 0.111269112622238708 0.203498009398622275E-01
 0.115504085343779872 0.187925493688921343E-01
 0.119809232712986713 0.171441796826159974E-01
 0.124188273815018180 0.154436283296106903E-01
 0.128645109066618080 0.137246807890239464E-01
 0.133183833034375976 0.120155941471408699E-01
 0.137808748190964891 0.103397344987567700E-01
 0.142524379687345437 0.871640654953481468E-02
 0.147335491225083715 0.716092996339362520E-02
 0.152247102119448030 0.568417323886996530E-02
 0.157264505650830833 0.429259589963476140E-02
 0.162393288809196790 0.298952882461328345E-02
 0.167639353543673986 0.177683656744734709E-02
 0.173008939636976056 0.655879348471279013E-03
 0.178508649331902358 -0.371618701526847401E-03
 0.184145473844603558 -0.130292844436268908E-02
 0.189926821906297949 -0.213608038037998386E-02
 0.195860550481423701 -0.287278832284869334E-02
