 0.000000000000000000E+00 -0.558040904021588318E-04
 0.331012037474653908E-02 0.224755236230984602E-03
 0.662183483406764140E-02 0.492747334755162477E-03
 0.993674036189995391E-02 0.775744944936457618E-03
 0.132564397513506016E-01 0.107775132464283806E-02
 0.165825445354421674E-01 0.134468148536777735E-02
 0.199166779494195367E-01 0.157640624565237890E-02
 0.232604779354139701E-01 0.174630204156009708E-02
 0.266156002004951375E-01 0.185367396633443187E-02
 0.299837213394578139E-01 0.189355370801717990E-02
 0.333665420340474306E-01 0.187071806311804871E-02
 0.367657903407625497E-01 0.179029902351473679E-02
 0.401832250798950241E-01 0.166008403350004934E-02
 0.436206393390381475E-01 0.148768866055473984E-02
 0.470798641049610112E-01 0.128057732134043514E-02
 0.505627720384977941E-01 0.104527133452830085E-02
 0.540712814079340465E-01 0.787287895029319443E-03
 0.576073601973068339E-01 0.511046994947298621E-03
 0.611730304070841058E-01 0.219976464708714038E-03
 0.647703725658153040E-01 -0.833635901632501729E-04
 0.684015304726404150E-01 -0.397122370379682406E-03
 0.720687161919215669E-01 -0.720003098125286309E-03
 0.757742153228098125E-01 -0.105111206650828053E-02
 0.795203925682432811E-01 -0.138982511832126524E-02
 0.833096976297200698E-01 -0.173567793298730626E-02
 0.871446714562229552E-01 -0.208828042282492360E-02
 0.910279528778730196E-01 -0.244725133578626739E-02
 0.949622856573255625E-01 -0.281216802495780262E-02
 0.989505259945437921E-01 -0.318252786085758540E-02
 0.102995650523479032 -0.355772144649867507E-02
 0.107100764842301688 -0.393701975893988396E-02
 0.111269112622238708 -0.431957327122464794E-02
 0.115504085343779872 -0.470441507278123675E-02
 0.119809232712986713 -0.509045949441524082E-02
 0.124188273815018180 -0.547649283226208511E-02
 0.128645109066618080 -0.586115911054025003E-02
 0.133183833034375976 -0.624295168372660404E-02
 0.137808748190964891 -0.662022447727047495E-02
 0.142524379687345437 -0.699122481375307869E-02
 0.147335491225083715 -0.735412961829808899E-02
 0.152247102119448030 -0.770706567385301237E-02
 0.157264505650830833 -0.804812150571629185E-02
 0.162393288809196790 -0.837536897099168225E-02
 0.167639353543673986 -0.868687975970251249E-02
 0.173008939636976056 -0.898071485591579038E-02
 0.178508649331902358 -0.925491618894466218E-02
 0.184145473844603558 -0.950753169647642650E-02
 0.189926821906297949 -0.973664344401882487E-02
 0.195860550481423701 -0.994038485341310236E-02
 0.201954997815341208 -0.101169946108613309E-01
 0.208219018968123892 -0.102648826241194466E-01
 0.214662023991960105 -0.103826758102760937E-01
 0.221294018907312928 -0.104693654928149794E-01
 0.228125649626040428 -0.105245382964779411E-01
 0.235168248956668657 -0.105484372011036484E-01
 0.242433886805965448 -0.105417403553381417E-01
 0.249935423659531253 -0.105051991252896517E-01
 0.257686567379129539 -0.104393506914601947E-01
 0.265701933292239012 -0.103443822836370523E-01
 0.273997107464953427 -0.102202817920513892E-01
 0.282588712937073661 -0.100673342755298201E-01
 0.291494478550786251 -0.988663281860933073E-02
 0.300733309812837302 -0.967990642760283536E-02
 0.310325360983985998 -0.944877409181803241E-02
 0.320292107275887084 -0.919439843829470554E-02
 0.330656415639321022 -0.891747842823057205E-02
 0.341442612131250156 -0.861854952229118912E-02
 0.352676543231464024 -0.829884066620561502E-02
 0.364385627720396954 -0.796064691813151877E-02
 0.376598894804481832 -0.760733044923112434E-02
 0.389347003060644958 -0.724302979573043879E-02
 0.402662233446409612 -0.687124903814529623E-02
 0.416578448072201457 -0.649421408266818469E-02
 0.431131004656285288 -0.611432173994256971E-02
 0.446356614599918045 -0.573496192797547794E-02
 0.462293130484153547 -0.535963954716527774E-02
 0.478979246603053799 -0.499128338437733118E-02
 0.496454094083784270 -0.463164529576710546E-02
 0.514756710468977419 -0.428084858908018163E-02
 0.533925362737153852 -0.394009694610696678E-02
 0.553996703141117930 -0.361306365864831223E-02
 0.575004739633996120 -0.330298181029255568E-02
 0.596979607850977034 -0.301070302970157669E-02
 0.619946140532487755 -0.273484760384499039E-02
 0.643922243792862670 -0.247328424170426692E-02
 0.668917108408850547 -0.222743876022064901E-02
 0.694929308450184635 -0.200118808272946010E-02
 0.721944868322298650 -0.179640559510233899E-02
 0.749935410556105575 -0.161321966514085401E-02
 0.778856526762241597 -0.144960623409691111E-02
 0.808646537709191593 -0.130534390980024625E-02
 0.839225818902016085 -0.118245108547753320E-02
 0.870496858588253319 -0.108281658631826966E-02
 0.902345180596794139 -0.100581743897747026E-02
 0.934641203204055193 -0.949461784527429642E-03
 0.967243021066621855 -0.914400031459209261E-03
 0.999999999999999556 -0.900457763585257539E-03
 1.03275697893337726 -0.908676358174146997E-03
 1.06535879679594414 -0.941842116241221102E-03
 1.09765481940320497 -0.100047766920247387E-02
 1.12950314141174601 -0.108081766755675464E-02
 1.16077418109798325 -0.118202162588748345E-02
 1.19135346229080774 -0.130561614249104490E-02
 1.22114347323775752 -0.144895445119215061E-02
 1.25006458944389376 -0.161025106675979478E-02
 1.27805513167770068 -0.178977650606193853E-02
 1.30507069154981470 -0.199011888195981760E-02
 1.33108289159114879 -0.221132290476095403E-02
 1.35607775620713644 -0.245288924937489333E-02
 1.38005385946751158 -0.271301497048165568E-02
 1.40302039214902230 -0.298966308085214403E-02
 1.42499526036600299 -0.328268489614629705E-02
 1.44600329685888118 -0.359379499166138146E-02
 1.46607463726284526 -0.392379106717479637E-02
 1.48524328953102192 -0.427046202878310355E-02
 1.50354590591621506 -0.462870418032157189E-02
