 0.000000000000000000E+00 0.204224860989561267E-09
 0.331012037474653908E-02 0.595634715159226702E-03
 0.662183483406764140E-02 0.211914378440480325E-02
 0.993674036189995391E-02 0.435382650040988702E-02
 0.132564397513506016E-01 0.722733238433508236E-02
 0.165825445354421674E-01 0.107285144198553447E-01
 0.199166779494195367E-01 0.148574935252548217E-01
 0.232604779354139701E-01 0.196001838165492728E-01
 0.266156002004951375E-01 0.249200180466274020E-01
 0.299837213394578139E-01 0.307590804598679747E-01
 0.333665420340474306E-01 0.370432434932324722E-01
 0.367657903407625497E-01 0.436883314789855495E-01
 0.401832250798950241E-01 0.506056820193124743E-01
 0.436206393390381475E-01 0.577068294062240417E-01
 0.470798641049610112E-01 0.649071654223668665E-01
 0.505627720384977941E-01 0.721287040416500186E-01
 0.540712814079340465E-01 0.793019796178647679E-01
 0.576073601973068339E-01 0.863671706001909179E-01
 0.611730304070841058E-01 0.932745325595078917E-01
 0.647703725658153040E-01 0.999842599682735089E-01
 0.684015304726404150E-01 0.106465899075586498
 0.720687161919215669E-01 0.112697437578402851
 0.757742153228098125E-01 0.118664192928593079
 0.795203925682432811E-01 0.124357610515005976
 0.833096976297200698E-01 0.129774059612112830
 0.871446714562229552E-01 0.134913692202009855
 0.910279528778730196E-01 0.139779414027336707
 0.949622856573255625E-01 0.144376000694905915
 0.989505259945437921E-01 0.148709374469604971
 0.102995650523479032 0.152786043916051884
 0.107100764842301688 0.156612693589847918
 0.111269112622238708 0.160195891587980532
 0.115504085343779872 0.163541873232539270
 0.119809232712986713 0.166656367147671847
 0.124188273815018180 0.169544443074643308
 0.128645109066618080 0.172210375419402678
 0.133183833034375976 0.174657538996719347
 0.137808748190964891 0.176888367228418553
 0.142524379687345437 0.178904382132665463
 0.147335491225083715 0.180706255451371894
 0.152247102119448030 0.182293839195633772
 0.157264505650830833 0.183666153059206333
 0.162393288809196790 0.184821379358509286
 0.167639353543673986 0.185756909305802909
 0.173008939636976056 0.186469452535804242
 0.178508649331902358 0.186955245123831604
 0.184145473844603558 0.187210381595799391
 0.189926821906297949 0.187231183480981528
 0.195860550481423701 0.187014421364682742
 0.201954997815341208 0.186557321619603783
 0.208219018968123892 0.185857563109612101
 0.214662023991960105 0.184913562641911167
 0.221294018907312928 0.183725103885250096
 0.228125649626040428 0.182293872139738800
 0.235168248956668657 0.180623285398686745
 0.242433886805965448 0.178717584734368967
 0.249935423659531253 0.176580812597384618
 0.257686567379129539 0.174216567639130154
 0.265701933292239012 0.171628906064518333
 0.273997107464953427 0.168823556123960494
 0.282588712937073661 0.165808247396340175
 0.291494478550786251 0.162592236789762035
 0.300733309812837302 0.159185777491702041
 0.310325360983985998 0.155600059625759207
 0.320292107275887084 0.151847341775595918
 0.330656415639321022 0.147940082448843602
 0.341442612131250156 0.143890562464677130
 0.352676543231464024 0.139712405850473592
 0.364385627720396954 0.135422023428764998
 0.376598894804481832 0.131038141260605645
 0.389347003060644958 0.126578884541355241
 0.402662233446409612 0.122059968141280561
 0.416578448072201457 0.117497097773238537
 0.431131004656285288 0.112908316506195566
 0.446356614599918045 0.108312496280551188
 0.462293130484153547 0.103728451581075770
 0.478979246603053799 0.991765574356772012E-01
 0.496454094083784270 0.946756467497451848E-01
 0.514756710468977419 0.902360391101796888E-01
 0.533925362737153852 0.858661244991712203E-01
 0.553996703141117930 0.815765286760678360E-01
 0.575004739633996120 0.773769459082117028E-01
 0.596979607850977034 0.732791086638065747E-01
 0.619946140532487755 0.692932927208616822E-01
 0.643922243792862670 0.654331720773795034E-01
 0.668917108408850547 0.617233209067022254E-01
 0.694929308450184635 0.581943844026559451E-01
 0.721944868322298650 0.548696422023836478E-01
 0.749935410556105575 0.517646332123437164E-01
 0.778856526762241597 0.488999783871783486E-01
 0.808646537709191593 0.463159974164074062E-01
 0.839225818902016085 0.440585012567066767E-01
 0.870496858588253319 0.421589847567648210E-01
 0.902345180596794139 0.406499171005518523E-01
 0.934641203204055193 0.395632783053120191E-01
 0.967243021066621855 0.389142953440051731E-01
 0.999999999999999556 0.387024552521498533E-01
 1.03275697893337726 0.389360892763625441E-01
 1.06535879679594414 0.396261618038570920E-01
 1.09765481940320497 0.407616776889656446E-01
 1.12950314141174601 0.423030187409625807E-01
 1.16077418109798325 0.442191135181824041E-01
 1.19135346229080774 0.464943702799805875E-01
 1.22114347323775752 0.490982944115221989E-01
 1.25006458944389376 0.519892866475258689E-01
 1.27805513167770068 0.551299297652888057E-01
 1.30507069154981470 0.584900692512650075E-01
 1.33108289159114879 0.620422560664937450E-01
 1.35607775620713644 0.657648929536443910E-01
 1.38005385946751158 0.696392947076653890E-01
 1.40302039214902230 0.736531584950992080E-01
 1.42499526036600299 0.777926575376950286E-01
 1.44600329685888118 0.820452414952525383E-01
 1.46607463726284526 0.864010797253172008E-01
 1.48524328953102192 0.908417003094129233E-01
 1.50354590591621506 0.953444475561895655E-01
 1.52102075339694531 0.998889383600693043E-01
 1.53770686951584601 0.104462221368885583
 1.55364338540008129 0.109055853048295390
 1.56886899534371382 0.113654479988389401
 1.58342155192779788 0.118236006572453312
 1.59733776655359017 0.122778409653310105
 1.61065299693935415 0.127264551738570736
 1.62340110519551750 0.131681842489575762
 1.63561437227960260 0.136019238239467655
 1.64732345676853553 0.140264184741599379
