 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.380905304040143593E-04
 0.662183483406764140E-02 0.232084123787153131E-03
 0.993674036189995391E-02 0.520867205092037265E-03
 0.132564397513506016E-01 0.827389166145848912E-03
 0.165825445354421674E-01 0.104928255402019508E-02
 0.199166779494195367E-01 0.111361972425083567E-02
 0.232604779354139701E-01 0.979322393178657952E-03
 0.266156002004951375E-01 0.641597588188586639E-03
 0.299837213394578139E-01 0.123362989508765442E-03
 0.333665420340474306E-01 -0.534756857220296104E-03
 0.367657903407625497E-01 -0.128467920686698290E-02
 0.401832250798950241E-01 -0.207836001573346793E-02
 0.436206393390381475E-01 -0.287276863489599552E-02
 0.470798641049610112E-01 -0.363239355234353098E-02
 0.505627720384977941E-01 -0.433004593195457973E-02
 0.540712814079340465E-01 -0.494655367173297677E-02
 0.576073601973068339E-01 -0.546983872023556767E-02
 0.611730304070841058E-01 -0.589374270982884717E-02
 0.647703725658153040E-01 -0.621679301027330041E-02
 0.684015304726404150E-01 -0.644106095968155316E-02
 0.720687161919215669E-01 -0.657117081926452892E-02
 0.757742153228098125E-01 -0.661349976863209645E-02
 0.795203925682432811E-01 -0.657556100732478548E-02
 0.833096976297200698E-01 -0.646554025217616155E-02
 0.871446714562229552E-01 -0.629193261449177439E-02
 0.910279528778730196E-01 -0.606324804489290475E-02
 0.949622856573255625E-01 -0.578777387305545732E-02
 0.989505259945437921E-01 -0.547338990236157126E-02
 0.102995650523479032 -0.512742662948712652E-02
 0.107100764842301688 -0.475657646833606285E-02
 0.111269112622238708 -0.436686548429076650E-02
 0.115504085343779872 -0.396367984001641006E-02
 0.119809232712986713 -0.355182348643340740E-02
 0.124188273815018180 -0.313558069961915797E-02
 0.128645109066618080 -0.271874321434876359E-02
 0.133183833034375976 -0.230457838696285222E-02
 0.137808748190964891 -0.189581355901440214E-02
 0.142524379687345437 -0.149471776059341963E-02
 0.147335491225083715 -0.110322156303711404E-02
 0.152247102119448030 -0.722951605013266913E-03
 0.157264505650830833 -0.355194479262462969E-03
 0.162393288809196790 -0.901974573674638861E-06
 0.167639353543673986 0.339265778896630297E-03
 0.173008939636976056 0.664917823187542224E-03
 0.178508649331902358 0.975919486745064615E-03
 0.184145473844603558 0.127229858379795577E-02
 0.189926821906297949 0.155407737858345024E-02
 0.195860550481423701 0.182127397799122857E-02
 0.201954997815341208 0.207405456701151292E-02
 0.208219018968123892 0.231267708249506890E-02
 0.214662023991960105 0.253732143998340728E-02
 0.221294018907312928 0.274800272865802090E-02
 0.228125649626040428 0.294451819620357349E-02
 0.235168248956668657 0.312641027445451644E-02
 0.242433886805965448 0.329331467855240164E-02
 0.249935423659531253 0.344533316653799831E-02
 0.257686567379129539 0.358285846610953938E-02
 0.265701933292239012 0.370621390830768675E-02
 0.273997107464953427 0.381569919724029320E-02
 0.282588712937073661 0.391180212178326211E-02
 0.291494478550786251 0.399480250110630358E-02
 0.300733309812837302 0.406435929309949002E-02
 0.310325360983985998 0.412005381267643075E-02
 0.320292107275887084 0.416187284230142441E-02
 0.330656415639321022 0.419026559013499673E-02
 0.341442612131250156 0.420576858215738602E-02
 0.352676543231464024 0.420811946240684867E-02
 0.364385627720396954 0.419654346063498117E-02
 0.376598894804481832 0.417087419425361903E-02
 0.389347003060644958 0.413081999338456643E-02
 0.402662233446409612 0.407581381822594117E-02
 0.416578448072201457 0.400565786201392826E-02
 0.431131004656285288 0.392161901547236763E-02
 0.446356614599918045 0.382451586408398157E-02
 0.462293130484153547 0.371457731217057774E-02
 0.478979246603053799 0.359397527507456394E-02
 0.496454094083784270 0.346357902996015507E-02
 0.514756710468977419 0.332368108515549961E-02
 0.533925362737153852 0.317587271433310107E-02
 0.553996703141117930 0.302237151153351936E-02
 0.575004739633996120 0.286368078295434151E-02
 0.596979607850977034 0.269715237436803871E-02
 0.619946140532487755 0.252279776052696846E-02
 0.643922243792862670 0.234205654113251805E-02
 0.668917108408850547 0.215858058742017869E-02
 0.694929308450184635 0.197365838009522883E-02
 0.721944868322298650 0.178704685679836016E-02
 0.749935410556105575 0.159661343049453692E-02
 0.778856526762241597 0.140257166941162685E-02
 0.808646537709191593 0.120525574043183772E-02
 0.839225818902016085 0.100497593782645318E-02
 0.870496858588253319 0.804271350603070947E-03
 0.902345180596794139 0.602638031147213456E-03
 0.934641203204055193 0.400602062555185815E-03
 0.967243021066621855 0.198161393473328493E-03
 0.999999999999999556 -0.406414190359737405E-05
 1.03275697893337726 -0.206143938192957616E-03
 1.06535879679594414 -0.407713454635924913E-03
 1.09765481940320497 -0.607182496340856383E-03
 1.12950314141174601 -0.805805138457663778E-03
 1.16077418109798325 -0.100698449750533233E-02
 1.19135346229080774 -0.120807281388446170E-02
 1.22114347323775752 -0.140523445450167089E-02
 1.25006458944389376 -0.160086828533416957E-02
 1.27805513167770068 -0.179512408898935207E-02
 1.30507069154981470 -0.198792027983381173E-02
 1.33108289159114879 -0.217977349786243344E-02
