 0.000000000000000000E+00 0.224478401681627910E-14
 0.331012037474653908E-02 0.508277452309635095E-07
 0.662183483406764140E-02 0.178134117356684144E-06
 0.993674036189995391E-02 0.345104839931856220E-06
 0.132564397513506016E-01 0.515859009657769437E-06
 0.165825445354421674E-01 0.657134202079997396E-06
 0.199166779494195367E-01 0.741701104466451845E-06
 0.232604779354139701E-01 0.752224834676961180E-06
 0.266156002004951375E-01 0.683961444066153844E-06
 0.299837213394578139E-01 0.545123876323226375E-06
 0.333665420340474306E-01 0.354721232770189600E-06
 0.367657903407625497E-01 0.138561428568505548E-06
 0.401832250798950241E-01 -0.754221298247872317E-07
 0.436206393390381475E-01 -0.261415319467475718E-06
 0.470798641049610112E-01 -0.398794550088963580E-06
 0.505627720384977941E-01 -0.473748055066110818E-06
 0.540712814079340465E-01 -0.479542580666761261E-06
 0.576073601973068339E-01 -0.415743987485759154E-06
 0.611730304070841058E-01 -0.286766263341589345E-06
 0.647703725658153040E-01 -0.100118446396714631E-06
 0.684015304726404150E-01 0.135317062025763572E-06
 0.720687161919215669E-01 0.410704600452950765E-06
 0.757742153228098125E-01 0.718198924759405774E-06
 0.795203925682432811E-01 0.105135507298745902E-05
 0.833096976297200698E-01 0.140505413901177681E-05
 0.871446714562229552E-01 0.177504971032253750E-05
 0.910279528778730196E-01 0.215725126502825173E-05
 0.949622856573255625E-01 0.254688860113527261E-05
 0.989505259945437921E-01 0.293774522922100308E-05
 0.102995650523479032 0.332165778961486840E-05
 0.107100764842301688 0.368844712976869244E-05
 0.111269112622238708 0.402635754209686885E-05
 0.115504085343779872 0.432290074633180620E-05
 0.119809232712986713 0.456580847326403638E-05
 0.124188273815018180 0.474372913121442629E-05
 0.128645109066618080 0.484640242908295090E-05
 0.133183833034375976 0.486425826198300572E-05
 0.137808748190964891 0.478763063192651297E-05
 0.142524379687345437 0.460597683172053276E-05
 0.147335491225083715 0.430758827573861187E-05
 0.152247102119448030 0.388024938096923408E-05
 0.157264505650830833 0.331314657622972218E-05
 0.162393288809196790 0.259996605703280484E-05
 0.167639353543673986 0.174239096195943588E-05
 0.173008939636976056 0.752346928967164411E-06
 0.178508649331902358 -0.348698712304418432E-06
 0.184145473844603558 -0.153372676131953726E-05
 0.189926821906297949 -0.277585643741710509E-05
 0.195860550481423701 -0.405284944266833183E-05
