 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.537573830767166172E-03
 0.662183483406764140E-02 -0.536952199024174313E-02
 0.993674036189995391E-02 -0.180049814541588041E-01
 0.132564397513506016E-01 -0.404411680758562028E-01
 0.165825445354421674E-01 -0.714496698189026058E-01
 0.199166779494195367E-01 -0.107133785737924467
 0.232604779354139701E-01 -0.142061181148312704
 0.266156002004951375E-01 -0.170888805670311700
 0.299837213394578139E-01 -0.189547653307221342
 0.333665420340474306E-01 -0.195807479484120889
 0.367657903407625497E-01 -0.189296794888932779
 0.401832250798950241E-01 -0.171162744180921866
 0.436206393390381475E-01 -0.143578446892344586
 0.470798641049610112E-01 -0.109245916239089219
 0.505627720384977941E-01 -0.709746219329622507E-01
 0.540712814079340465E-01 -0.313764989557664339E-01
 0.576073601973068339E-01 0.732526890812049136E-02
 0.611730304070841058E-01 0.433863352353436177E-01
 0.647703725658153040E-01 0.755563613870575690E-01
 0.684015304726404150E-01 0.103042709660126422
 0.720687161919215669E-01 0.125445476619390955
 0.757742153228098125E-01 0.142680752170496361
 0.795203925682432811E-01 0.154904282170182372
 0.833096976297200698E-01 0.162442346520759506
 0.871446714562229552E-01 0.165733071560438178
 0.910279528778730196E-01 0.165278671793586601
 0.949622856573255625E-01 0.161607469329630216
 0.989505259945437921E-01 0.155244313075128815
 0.102995650523479032 0.146688933785135728
 0.107100764842301688 0.136402158871248569
 0.111269112622238708 0.124799241905785716
 0.115504085343779872 0.112248555869633670
 0.119809232712986713 0.990732595621328788E-01
 0.124188273815018180 0.855538905041349079E-01
 0.128645109066618080 0.719312865957961733E-01
 0.133183833034375976 0.584101414919611234E-01
 0.137808748190964891 0.451625463379847006E-01
 0.142524379687345437 0.323298934810062125E-01
 0.147335491225083715 0.200230274137961316E-01
 0.152247102119448030 0.832314148620891779E-02
 0.157264505650830833 -0.271417238968466165E-02
 0.162393288809196790 -0.130518413278913319E-01
 0.167639353543673986 -0.226641291041074881E-01
 0.173008939636976056 -0.315328959496525008E-01
 0.178508649331902358 -0.396467319258007669E-01
 0.184145473844603558 -0.470002088858402778E-01
 0.189926821906297949 -0.535946302781113576E-01
 0.195860550481423701 -0.594409492585599233E-01
 0.201954997815341208 -0.645585118123060270E-01
 0.208219018968123892 -0.689712341191038442E-01
 0.214662023991960105 -0.727076921846549901E-01
 0.221294018907312928 -0.757995148947276515E-01
 0.228125649626040428 -0.782810868272838661E-01
 0.235168248956668657 -0.801946265652778989E-01
 0.242433886805965448 -0.815897901227477657E-01
 0.249935423659531253 -0.825158700971751480E-01
 0.257686567379129539 -0.830134649486500981E-01
 0.265701933292239012 -0.831135252398162300E-01
 0.273997107464953427 -0.828393764927859849E-01
 0.282588712937073661 -0.822040051264752020E-01
 0.291494478550786251 -0.812164649043073117E-01
 0.300733309812837302 -0.799030397136733378E-01
 0.310325360983985998 -0.783054087546900812E-01
 0.320292107275887084 -0.764659008926067418E-01
 0.330656415639321022 -0.744241132838442815E-01
 0.341442612131250156 -0.722091017063078988E-01
 0.352676543231464024 -0.698387791159480742E-01
 0.364385627720396954 -0.673163043584362325E-01
 0.376598894804481832 -0.646462344757013779E-01
 0.389347003060644958 -0.618564923106789677E-01
 0.402662233446409612 -0.589801892494250662E-01
 0.416578448072201457 -0.560457742628734934E-01
 0.431131004656285288 -0.530690127748747881E-01
 0.446356614599918045 -0.500658763013778416E-01
 0.462293130484153547 -0.470565231670801998E-01
 0.478979246603053799 -0.440684713532561653E-01
 0.496454094083784270 -0.411433281288156039E-01
 0.514756710468977419 -0.383082088102509877E-01
 0.533925362737153852 -0.355801034774919575E-01
 0.553996703141117930 -0.329767286485047884E-01
 0.575004739633996120 -0.304986354690511968E-01
 0.596979607850977034 -0.281542896945357057E-01
 0.619946140532487755 -0.259318744906478112E-01
 0.643922243792862670 -0.238261915069029780E-01
 0.668917108408850547 -0.218733597805690939E-01
 0.694929308450184635 -0.201029117519489556E-01
 0.721944868322298650 -0.185345261115306761E-01
 0.749935410556105575 -0.171505014081489299E-01
 0.778856526762241597 -0.159200931451433832E-01
 0.808646537709191593 -0.148431373882062338E-01
 0.839225818902016085 -0.139321300387925222E-01
 0.870496858588253319 -0.131889241962279309E-01
 0.902345180596794139 -0.126086645490625544E-01
 0.934641203204055193 -0.121909602290487373E-01
 0.967243021066621855 -0.119352803278034002E-01
 0.999999999999999556 -0.118439413309987165E-01
 1.03275697893337726 -0.119125123382966634E-01
 1.06535879679594414 -0.121495507340605643E-01
 1.09765481940320497 -0.125643209056227560E-01
 1.12950314141174601 -0.131511091693726611E-01
 1.16077418109798325 -0.139124196800548862E-01
 1.19135346229080774 -0.148463445807628970E-01
 1.22114347323775752 -0.159607779990647916E-01
 1.25006458944389376 -0.172618823479451615E-01
 1.27805513167770068 -0.187402003830351785E-01
 1.30507069154981470 -0.203709646543704694E-01
 1.33108289159114879 -0.221462208170121605E-01
 1.35607775620713644 -0.240730974459027226E-01
 1.38005385946751158 -0.261594880464804530E-01
 1.40302039214902230 -0.284074149287629925E-01
 1.42499526036600299 -0.308162416479464858E-01
 1.44600329685888118 -0.333674388561611829E-01
 1.46607463726284526 -0.360391371997308280E-01
 1.48524328953102192 -0.388044867153908221E-01
 1.50354590591621506 -0.416468932136739439E-01
 1.52102075339694531 -0.445482434982748185E-01
 1.53770686951584601 -0.474913305117900669E-01
 1.55364338540008129 -0.504448063793983270E-01
 1.56886899534371382 -0.533760359585207511E-01
 1.58342155192779788 -0.562872795502275050E-01
 1.59733776655359017 -0.591638519559519946E-01
