 0.000000000000000000E+00 0.306124351299615736E-09
 0.331012037474653908E-02 -0.580973792823453155E-05
 0.662183483406764140E-02 -0.119333455354973865E-04
 0.993674036189995391E-02 -0.181284916389320188E-04
 0.132564397513506016E-01 -0.239867394739623901E-04
 0.165825445354421674E-01 -0.290873653489778788E-04
 0.199166779494195367E-01 -0.330436202837699740E-04
 0.232604779354139701E-01 -0.356022406421979229E-04
 0.266156002004951375E-01 -0.366654880374136320E-04
 0.299837213394578139E-01 -0.362501316845799344E-04
 0.333665420340474306E-01 -0.345049928245284751E-04
 0.367657903407625497E-01 -0.316940485933683481E-04
 0.401832250798950241E-01 -0.281528208899342518E-04
 0.436206393390381475E-01 -0.241971777840153898E-04
 0.470798641049610112E-01 -0.200658136410883473E-04
 0.505627720384977941E-01 -0.159217159892856473E-04
 0.540712814079340465E-01 -0.118861073358661603E-04
 0.576073601973068339E-01 -0.804918728500130473E-05
 0.611730304070841058E-01 -0.445475790177840270E-05
 0.647703725658153040E-01 -0.109693640445249088E-05
 0.684015304726404150E-01 0.204747079112989241E-05
 0.720687161919215669E-01 0.496938225325462246E-05
 0.757742153228098125E-01 0.759649480569697654E-05
 0.795203925682432811E-01 0.981027739507759686E-05
 0.833096976297200698E-01 0.115075689438953124E-04
 0.871446714562229552E-01 0.126509995951697183E-04
 0.910279528778730196E-01 0.132528991112063462E-04
 0.949622856573255625E-01 0.133168148525883459E-04
 0.989505259945437921E-01 0.128233535244833834E-04
 0.102995650523479032 0.117994945596075239E-04
 0.107100764842301688 0.104010256284747021E-04
 0.111269112622238708 0.890623241734813109E-05
 0.115504085343779872 0.760118777143319548E-05
 0.119809232712986713 0.664021849422122969E-05
 0.124188273815018180 0.599135218544618352E-05
 0.128645109066618080 0.551422937610107508E-05
 0.133183833034375976 0.512620409341899042E-05
 0.137808748190964891 0.492280952318435464E-05
 0.142524379687345437 0.511977579210988384E-05
 0.147335491225083715 0.586442767002442157E-05
 0.152247102119448030 0.711410243441534550E-05
 0.157264505650830833 0.867765646161392300E-05
 0.162393288809196790 0.103209995288439776E-04
 0.167639353543673986 0.117747647159988792E-04
 0.173008939636976056 0.126960005391230083E-04
 0.178508649331902358 0.127770273156917853E-04
 0.184145473844603558 0.119529924519223168E-04
 0.189926821906297949 0.104998757205997468E-04
 0.195860550481423701 0.894580078467040567E-05
 0.201954997815341208 0.782957946067259837E-05
 0.208219018968123892 0.736526724732467441E-05
 0.214662023991960105 0.749393735685012454E-05
 0.221294018907312928 0.834075583756408798E-05
 0.228125649626040428 0.101902036129728659E-04
 0.235168248956668657 0.131030596776807893E-04
 0.242433886805965448 0.167658051984666686E-04
 0.249935423659531253 0.206230728882888821E-04
 0.257686567379129539 0.241918711702773243E-04
 0.265701933292239012 0.272019469733993705E-04
 0.273997107464953427 0.293442750675823477E-04
 0.282588712937073661 0.299952104642957613E-04
 0.291494478550786251 0.284029426755318896E-04
 0.300733309812837302 0.244875411041769221E-04
 0.310325360983985998 0.188649646811745124E-04
 0.320292107275887084 0.127992713047990719E-04
 0.330656415639321022 0.804019006070314201E-05
 0.341442612131250156 0.536340862592888558E-05
 0.352676543231464024 0.467404421818193987E-05
 0.364385627720396954 0.565334148777122517E-05
 0.376598894804481832 0.793180333559180662E-05
 0.389347003060644958 0.111996331381029933E-04
 0.402662233446409612 0.143925601312047266E-04
 0.416578448072201457 0.168763457553240898E-04
 0.431131004656285288 0.183163785289704149E-04
 0.446356614599918045 0.192398913586326527E-04
 0.462293130484153547 0.213580599364283937E-04
 0.478979246603053799 0.248221583968818710E-04
 0.496454094083784270 0.279776049444789130E-04
 0.514756710468977419 0.292026892370263416E-04
 0.533925362737153852 0.293712868339208090E-04
 0.553996703141117930 0.309925099834671425E-04
 0.575004739633996120 0.337494367006274470E-04
 0.596979607850977034 0.367859778164599235E-04
 0.619946140532487755 0.411362424034786718E-04
 0.643922243792862670 0.452497454075987302E-04
 0.668917108408850547 0.467282764913523935E-04
 0.694929308450184635 0.457702054435595073E-04
 0.721944868322298650 0.432724725178565905E-04
 0.749935410556105575 0.387233316482544135E-04
 0.778856526762241597 0.328088127807989513E-04
 0.808646537709191593 0.261846406437750954E-04
 0.839225818902016085 0.182154222585528281E-04
 0.870496858588253319 0.102043788350150269E-04
 0.902345180596794139 0.451702917370043353E-05
 0.934641203204055193 0.229063680419586729E-05
 0.967243021066621855 0.267333503606151272E-05
 0.999999999999999556 0.329171141190538607E-05
 1.03275697893337726 0.363792839505293714E-05
 1.06535879679594414 0.498011659277848598E-05
 1.09765481940320497 0.642124667124024822E-05
 1.12950314141174601 0.617415759500509546E-05
 1.16077418109798325 0.399194311378860362E-05
 1.19135346229080774 -0.707848809231422685E-07
 1.22114347323775752 -0.569465323332987439E-05
 1.25006458944389376 -0.118312481672342015E-04
 1.27805513167770068 -0.170847763582083975E-04
 1.30507069154981470 -0.200897082818143569E-04
 1.33108289159114879 -0.227527430904752932E-04
 1.35607775620713644 -0.257708293911010648E-04
 1.38005385946751158 -0.284034011299876709E-04
 1.40302039214902230 -0.298167187422241646E-04
 1.42499526036600299 -0.287637046653830332E-04
 1.44600329685888118 -0.262182339601406307E-04
 1.46607463726284526 -0.242427310188986017E-04
 1.48524328953102192 -0.234084755961774106E-04
 1.50354590591621506 -0.235173040638617918E-04
 1.52102075339694531 -0.254627706172702128E-04
 1.53770686951584601 -0.282541420926202874E-04
 1.55364338540008129 -0.318989653090162725E-04
 1.56886899534371382 -0.355475624929729392E-04
 1.58342155192779788 -0.379320777842395278E-04
 1.59733776655359017 -0.385102731422274798E-04
 1.61065299693935415 -0.365955933765894456E-04
 1.62340110519551750 -0.319436789212695002E-04
 1.63561437227960260 -0.253824105697080484E-04
 1.64732345676853553 -0.176037297459562057E-04
 1.65855738786874918 -0.891641608640073721E-05
 1.66934358436067853 -0.777514142148639481E-07
 1.67970789272411247 0.744144347817622772E-05
 1.68967463901601400 0.129122916048737920E-04
 1.69926669018716248 0.170708858292407442E-04
 1.70850552144921330 0.205094537249886172E-04
 1.71741128706292590 0.228587868874478339E-04
 1.72600289253504613 0.236442086734960404E-04
 1.73429806670776032 0.228953130046533040E-04
 1.74231343262087002 0.212009932617301822E-04
 1.75006457634046853 0.193402412342386441E-04
 1.75756611319403411 0.181167456318281354E-04
 1.76483175104333090 0.180570110846611906E-04
 1.77187435037395868 0.191675578607609915E-04
 1.77870598109268663 0.212335119293425838E-04
 1.78533797600803945 0.241303312670023048E-04
 1.79178098103187544 0.275726953340589193E-04
 1.79804500218465790 0.308473074575547546E-04
 1.80413944951857586 0.332678212976533316E-04
 1.81007317809370161 0.349197413888166332E-04
 1.81585452615539600 0.365736140109944232E-04
 1.82149135066809720 0.389258332748911764E-04
 1.82699106036302350 0.421590128875251542E-04
 1.83236064645632535 0.460178624121414798E-04
 1.83760671119080277 0.500595381881417466E-04
 1.84273549434916850 0.538956941338339669E-04
 1.84775289788055153 0.573826139655912314E-04
 1.85266450877491584 0.606473776755547339E-04
 1.85747562031265367 0.639197624100507370E-04
 1.86219125180903466 0.673672359098828090E-04
 1.86681616696562358 0.710639612821944500E-04
 1.87135489093338148 0.750202759515670135E-04
 1.87581172618498138 0.792081227421329633E-04
 1.88019076728701284 0.835746143359242233E-04
 1.88449591465621968 0.880363194556445635E-04
 1.88873088737776040 0.924770940004415883E-04
 1.89289923515769787 0.967808803472303543E-04
 1.89700434947652008 0.100864209165507751E-03
 1.90104947400545554 0.104660278665876267E-03
 1.90503771434267422 0.108092558768986899E-03
 1.90897204712212654 0.111091894493369292E-03
 1.91285532854377660 0.113630071446898671E-03
 1.91669030237027949 0.115712508354348016E-03
 1.92047960743175627 0.117336901488337080E-03
 1.92422578467718974 0.118482943814673261E-03
 1.92793128380807777 0.119158311539947512E-03
 1.93159846952735892 0.119447165759649059E-03
 1.93522962743418470 0.119505710276682618E-03
 1.93882696959291567 0.119499210147926637E-03
 1.94239263980269272 0.119516965335654836E-03
 1.94592871859206551 0.119518840472203529E-03
 1.94943722796150132 0.119348682311112920E-03
 1.95292013589503810 0.118811023028832067E-03
 1.95637936066096163 0.117761871856352792E-03
 1.95981677492010453 0.116140147800208171E-03
 1.96323420965923701 0.113909333670907185E-03
 1.96663345796595213 0.110969402113252473E-03
 1.97001627866054196 0.107115113649569539E-03
 1.97338439979950442 0.102081288334564274E-03
 1.97673952206458559 0.956000339480505402E-04
 1.98008332205058002 0.874534931746154758E-04
 1.98341745546455739 0.774492436295796418E-04
 1.98674356024864895 0.654622516666483544E-04
 1.99006325963809938 0.514811707372555755E-04
 1.99337816516593191 0.356676881615980345E-04
 1.99668987962525302 0.183941285608549282E-04
 2.00000000000000000 -0.352016290257405379E-09
