 0.000000000000000000E+00 0.170299207722394048E-01
 0.331012037474653908E-02 -0.680894873354564306E-01
 0.662183483406764140E-02 -0.142903053226941162
 0.993674036189995391E-02 -0.215732007315223545
 0.132564397513506016E-01 -0.287844358518678789
 0.165825445354421674E-01 -0.346972972106672162
 0.199166779494195367E-01 -0.392883179766572777
 0.232604779354139701E-01 -0.421261901800348670
 0.266156002004951375E-01 -0.432385231256159130
 0.299837213394578139E-01 -0.426795502031460161
 0.333665420340474306E-01 -0.406595350637535990
 0.367657903407625497E-01 -0.374319777570341405
 0.401832250798950241E-01 -0.332818989835303281
 0.436206393390381475E-01 -0.284880456088524914
 0.470798641049610112E-01 -0.233068444628820343
 0.505627720384977941E-01 -0.179604653621721011
 0.540712814079340465E-01 -0.126323199481099185
 0.576073601973068339E-01 -0.746671262481817949E-01
 0.611730304070841058E-01 -0.257141665633564900E-01
 0.647703725658153040E-01 0.197807359800018685E-01
 0.684015304726404150E-01 0.613355859268017306E-01
 0.720687161919215669E-01 0.986903665046900136E-01
 0.757742153228098125E-01 0.131759165527657623
 0.795203925682432811E-01 0.160587620235824402
 0.833096976297200698E-01 0.185316740286093157
 0.871446714562229552E-01 0.206153239733237986
 0.910279528778730196E-01 0.223345965042658717
 0.949622856573255625E-01 0.237167668593729480
 0.989505259945437921E-01 0.247901220635404984
 0.102995650523479032 0.255829447560148859
 0.107100764842301688 0.261228025746095882
 0.111269112622238708 0.264360948457424028
 0.115504085343779872 0.265477908714468469
 0.119809232712986713 0.264812788295954171
 0.124188273815018180 0.262582766558718872
 0.128645109066618080 0.258988084504810590
 0.133183833034375976 0.254212473539692230
 0.137808748190964891 0.248423938794976623
 0.142524379687345437 0.241775534697712957
 0.147335491225083715 0.234405860773115010
 0.152247102119448030 0.226439370105338517
 0.157264505650830833 0.217987171633948429
 0.162393288809196790 0.209148937057488465
 0.167639353543673986 0.200015250753058149
 0.173008939636976056 0.190668673858151644
 0.178508649331902358 0.181183265082144468
 0.184145473844603558 0.171624469994270640
 0.189926821906297949 0.162050288460215658
 0.195860550481423701 0.152512421433452339
 0.201954997815341208 0.143057144677555148
 0.208219018968123892 0.133727070446820778
 0.214662023991960105 0.124562835740275699
 0.221294018907312928 0.115602704320405730
 0.228125649626040428 0.106879533646389177
 0.235168248956668657 0.984172576482292283E-01
 0.242433886805965448 0.902309311506761524E-01
 0.249935423659531253 0.823304639747614031E-01
 0.257686567379129539 0.747248785031570245E-01
 0.265701933292239012 0.674250402672280924E-01
 0.273997107464953427 0.604419540870242966E-01
 0.282588712937073661 0.537825680348452823E-01
 0.291494478550786251 0.474488513964726744E-01
 0.300733309812837302 0.414406971040170574E-01
 0.310325360983985998 0.357591976014724686E-01
 0.320292107275887084 0.304108753902739941E-01
 0.330656415639321022 0.254081685969500398E-01
 0.341442612131250156 0.207606849889600820E-01
 0.352676543231464024 0.164704075832244751E-01
 0.364385627720396954 0.125367145726758729E-01
 0.376598894804481832 0.895243025438636694E-02
 0.389347003060644958 0.570480077120440014E-02
 0.402662233446409612 0.277463219671707836E-02
 0.416578448072201457 0.139056898546732142E-03
 0.431131004656285288 -0.220576788059751285E-02
 0.446356614599918045 -0.424034656520801394E-02
