 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.121348377847818602E-05
 0.662183483406764140E-02 -0.105105925598591235E-05
 0.993674036189995391E-02 -0.156822178442810158E-05
 0.132564397513506016E-01 -0.178384918550183143E-05
 0.165825445354421674E-01 -0.229238676170975856E-05
 0.199166779494195367E-01 -0.255813742426353517E-05
 0.232604779354139701E-01 -0.295583300829541420E-05
 0.266156002004951375E-01 -0.313990423915118016E-05
 0.299837213394578139E-01 -0.333468452853623688E-05
 0.333665420340474306E-01 -0.334916978602107835E-05
 0.367657903407625497E-01 -0.331890944709508344E-05
 0.401832250798950241E-01 -0.315163648110822171E-05
 0.436206393390381475E-01 -0.293307643411375333E-05
 0.470798641049610112E-01 -0.262525779413589848E-05
 0.505627720384977941E-01 -0.228277681337473928E-05
 0.540712814079340465E-01 -0.189347434620776285E-05
 0.576073601973068339E-01 -0.149099237733476625E-05
 0.611730304070841058E-01 -0.107338990667753719E-05
 0.647703725658153040E-01 -0.660271869944304807E-06
 0.684015304726404150E-01 -0.252643099277923563E-06
 0.720687161919215669E-01 0.138944512499973593E-06
 0.757742153228098125E-01 0.513468607295235856E-06
 0.795203925682432811E-01 0.866012061029696309E-06
 0.833096976297200698E-01 0.119637597093093237E-05
 0.871446714562229552E-01 0.150288360862705837E-05
 0.910279528778730196E-01 0.178603191499320190E-05
 0.949622856573255625E-01 0.204580088325602787E-05
 0.989505259945437921E-01 0.228311959875146089E-05
 0.102995650523479032 0.249883509688305255E-05
 0.107100764842301688 0.269426754750230017E-05
 0.111269112622238708 0.287083741114214735E-05
 0.115504085343779872 0.303014339892092269E-05
 0.119809232712986713 0.317373887514739843E-05
 0.124188273815018180 0.330297216267945298E-05
 0.128645109066618080 0.341887793974789675E-05
 0.133183833034375976 0.352221968971835179E-05
 0.137808748190964891 0.361369451940454075E-05
 0.142524379687345437 0.369400177826889866E-05
 0.147335491225083715 0.376376553879850008E-05
 0.152247102119448030 0.382340565120229514E-05
 0.157264505650830833 0.387328819351271634E-05
 0.162393288809196790 0.391396700404116779E-05
 0.167639353543673986 0.394621779622321031E-05
 0.173008939636976056 0.397083792590839412E-05
 0.178508649331902358 0.398850864463312794E-05
 0.184145473844603558 0.399965360614021408E-05
 0.189926821906297949 0.400440021991665841E-05
 0.195860550481423701 0.400281166191280069E-05
 0.201954997815341208 0.399496255086576145E-05
 0.208219018968123892 0.398076026126765714E-05
 0.214662023991960105 0.396002852586246951E-05
 0.221294018907312928 0.393301839329853125E-05
 0.228125649626040428 0.390047018779432857E-05
 0.235168248956668657 0.386307179637631057E-05
 0.242433886805965448 0.382119003239942706E-05
 0.249935423659531253 0.377483295361091896E-05
 0.257686567379129539 0.372346196723514461E-05
 0.265701933292239012 0.366624924185804517E-05
 0.273997107464953427 0.360291660955181386E-05
 0.282588712937073661 0.353398429324059256E-05
 0.291494478550786251 0.346026318307712287E-05
 0.300733309812837302 0.338202662013603898E-05
 0.310325360983985998 0.329934516551160975E-05
 0.320292107275887084 0.321256049644519524E-05
 0.330656415639321022 0.312149133698018061E-05
 0.341442612131250156 0.302570500052989495E-05
 0.352676543231464024 0.292527861692746773E-05
 0.364385627720396954 0.282084688514812646E-05
 0.376598894804481832 0.271378758269195330E-05
 0.389347003060644958 0.260562351543859191E-05
 0.402662233446409612 0.249725392593846152E-05
 0.416578448072201457 0.238864794955581377E-05
 0.431131004656285288 0.227901325073773235E-05
 0.446356614599918045 0.216901171073619765E-05
 0.462293130484153547 0.205951104514553178E-05
 0.478979246603053799 0.195053214709735123E-05
 0.496454094083784270 0.184233868974665147E-05
 0.514756710468977419 0.173550950882325580E-05
 0.533925362737153852 0.163206332225958378E-05
 0.553996703141117930 0.153312376006328542E-05
 0.575004739633996120 0.143864488817178026E-05
 0.596979607850977034 0.134803368862331447E-05
 0.619946140532487755 0.126021316692835735E-05
 0.643922243792862670 0.117819159847230008E-05
 0.668917108408850547 0.110309979727758570E-05
 0.694929308450184635 0.103350052404305567E-05
 0.721944868322298650 0.970706029314173873E-06
 0.749935410556105575 0.914346553260812954E-06
 0.778856526762241597 0.865169171222879853E-06
 0.808646537709191593 0.824750971840108081E-06
 0.839225818902016085 0.791172404431329818E-06
 0.870496858588253319 0.761897939292535747E-06
 0.902345180596794139 0.737188709629100397E-06
 0.934641203204055193 0.720947521945426903E-06
 0.967243021066621855 0.712243933110171938E-06
 0.999999999999999556 0.708993309333331166E-06
 1.03275697893337726 0.710986430254794773E-06
 1.06535879679594414 0.720427211914459887E-06
 1.09765481940320497 0.736915158825508168E-06
 1.12950314141174601 0.760123190968280192E-06
 1.16077418109798325 0.790648281951653812E-06
 1.19135346229080774 0.828386089821594664E-06
 1.22114347323775752 0.874266428888113852E-06
 1.25006458944389376 0.927100553826269818E-06
 1.27805513167770068 0.984737138358905551E-06
 1.30507069154981470 0.104743202917871692E-05
 1.33108289159114879 0.111685979713364043E-05
 1.35607775620713644 0.119238435725239582E-05
 1.38005385946751158 0.127241364223788478E-05
 1.40302039214902230 0.135768582637865907E-05
 1.42499526036600299 0.144881283933524409E-05
 1.44600329685888118 0.154365875316547606E-05
 1.46607463726284526 0.164284517157282215E-05
 1.48524328953102192 0.174735094862328256E-05
 1.50354590591621506 0.185645405568906238E-05
 1.52102075339694531 0.196739881024230831E-05
 1.53770686951584601 0.207717099442248713E-05
 1.55364338540008129 0.218664847125808810E-05
 1.56886899534371382 0.229712912188799214E-05
 1.58342155192779788 0.240796005174280438E-05
 1.59733776655359017 0.251686233973887474E-05
 1.61065299693935415 0.262249941633113386E-05
 1.62340110519551750 0.272540435305402186E-05
 1.63561437227960260 0.282622029611409415E-05
 1.64732345676853553 0.292438629753582972E-05
 1.65855738786874918 0.301877923895242510E-05
 1.66934358436067853 0.310926775604172607E-05
 1.67970789272411247 0.319589092106118645E-05
 1.68967463901601400 0.327909857868442232E-05
 1.69926669018716248 0.335910280251364454E-05
 1.70850552144921330 0.343497358818908406E-05
 1.71741128706292590 0.350570769267077609E-05
 1.72600289253504613 0.357097317625879259E-05
 1.73429806670776032 0.363096338450338935E-05
 1.74231343262087002 0.368635594423786362E-05
 1.75006457634046853 0.373751089646302244E-05
 1.75756611319403411 0.378406008537863162E-05
 1.76483175104333090 0.382528271191518871E-05
 1.77187435037395868 0.386087403983017372E-05
 1.77870598109268663 0.389115041523292340E-05
 1.78533797600803945 0.391653538604819780E-05
 1.79178098103187544 0.393717287985952304E-05
 1.79804500218465790 0.395293936439248706E-05
 1.80413944951857586 0.396362931695566374E-05
 1.81007317809370161 0.396898865806798770E-05
 1.81585452615539600 0.396863108028790786E-05
 1.82149135066809720 0.396201030075349766E-05
 1.82699106036302350 0.394855536480759515E-05
 1.83236064645632535 0.392779672314332812E-05
 1.83760671119080277 0.389938500826277771E-05
 1.84273549434916850 0.386311472734242246E-05
 1.84775289788055153 0.381876143348309416E-05
 1.85266450877491584 0.376584193944260160E-05
 1.85747562031265367 0.370357248602257844E-05
 1.86219125180903466 0.363090393950728701E-05
 1.86681616696562358 0.354654566456582256E-05
 1.87135489093338148 0.344918370865524238E-05
 1.87581172618498138 0.333766303038924697E-05
 1.88019076728701284 0.321103586581645868E-05
 1.88449591465621968 0.306843115572020857E-05
 1.88873088737776040 0.290894975113207950E-05
 1.89289923515769787 0.273156588040174786E-05
 1.89700434947652008 0.253511157229513479E-05
 1.90104947400545554 0.231847215613207797E-05
 1.90503771434267422 0.208054430359002125E-05
 1.90897204712212654 0.182060472197089591E-05
 1.91285532854377660 0.153772281569194352E-05
 1.91669030237027949 0.123176482699007150E-05
 1.92047960743175627 0.901970438799756038E-06
 1.92422578467718974 0.549713435103020842E-06
 1.92793128380807777 0.174961203374672156E-06
 1.93159846952735892 -0.217523560915938232E-06
 1.93522962743418470 -0.626754269156525652E-06
 1.93882696959291567 -0.104220055814948042E-05
 1.94239263980269272 -0.146273873463581861E-05
 1.94592871859206551 -0.186866636039356300E-05
 1.94943722796150132 -0.226157542093184155E-05
 1.95292013589503810 -0.260765770283279953E-05
 1.95637936066096163 -0.291861066495352493E-05
 1.95981677492010453 -0.313991356549142625E-05
 1.96323420965923701 -0.330913485008541671E-05
 1.96663345796595213 -0.334102377281303952E-05
 1.97001627866054196 -0.332738531255073720E-05
 1.97338439979950442 -0.313343595457567421E-05
 1.97673952206458559 -0.294954654387803123E-05
 1.98008332205058002 -0.255244431111504298E-05
 1.98341745546455739 -0.228700688233349811E-05
 1.98674356024864895 -0.177967033821265552E-05
 1.99006325963809938 -0.156504505856006879E-05
 1.99337816516593191 -0.104948006206693017E-05
 1.99668987962525302 -0.121318678546850166E-05
 2.00000000000000000 0.000000000000000000E+00
