 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.454113456823032505E-06
 0.662183483406764140E-02 0.219838141745620922E-05
 0.993674036189995391E-02 0.488411651679192048E-05
 0.132564397513506016E-01 0.845613793430757628E-05
 0.165825445354421674E-01 0.127747421766090797E-04
 0.199166779494195367E-01 0.177377371090234123E-04
 0.232604779354139701E-01 0.232522372906497796E-04
 0.266156002004951375E-01 0.292247914786886462E-04
 0.299837213394578139E-01 0.355746360183217784E-04
 0.333665420340474306E-01 0.422145782498595072E-04
 0.367657903407625497E-01 0.490676172695927020E-04
 0.401832250798950241E-01 0.560527270803715209E-04
 0.436206393390381475E-01 0.630980065401236245E-04
 0.470798641049610112E-01 0.701313964151208319E-04
 0.505627720384977941E-01 0.770893977034257813E-04
 0.540712814079340465E-01 0.839112201163570704E-04
 0.576073601973068339E-01 0.905439970055182410E-04
 0.611730304070841058E-01 0.969391746396811358E-04
 0.647703725658153040E-01 0.103055470609895625E-03
 0.684015304726404150E-01 0.108856680498229668E-03
 0.720687161919215669E-01 0.114313266052884410E-03
 0.757742153228098125E-01 0.119400953341852430E-03
 0.795203925682432811E-01 0.124101463623040888E-03
 0.833096976297200698E-01 0.128401538679584411E-03
 0.871446714562229552E-01 0.132293177880203692E-03
 0.910279528778730196E-01 0.135772910094119058E-03
 0.949622856573255625E-01 0.138841737359670373E-03
 0.989505259945437921E-01 0.141504520928414912E-03
 0.102995650523479032 0.143769734806400160E-03
 0.107100764842301688 0.145648920734870764E-03
 0.111269112622238708 0.147156377513092251E-03
 0.115504085343779872 0.148308716741626652E-03
 0.119809232712986713 0.149124556877233228E-03
 0.124188273815018180 0.149624125207235966E-03
 0.128645109066618080 0.149828902092410769E-03
 0.133183833034375976 0.149761196181222111E-03
 0.137808748190964891 0.149443756813618230E-03
 0.142524379687345437 0.148899411268977396E-03
 0.147335491225083715 0.148150802342851741E-03
 0.152247102119448030 0.147220161265445052E-03
 0.157264505650830833 0.146129058449312959E-03
 0.162393288809196790 0.144898093113544972E-03
 0.167639353543673986 0.143546601055084811E-03
 0.173008939636976056 0.142092423908417152E-03
 0.178508649331902358 0.140551718825581920E-03
 0.184145473844603558 0.138938757604344375E-03
 0.189926821906297949 0.137265669367520851E-03
 0.195860550481423701 0.135542110706125444E-03
 0.201954997815341208 0.133775060976000412E-03
 0.208219018968123892 0.131969009006614502E-03
 0.214662023991960105 0.130126404682331232E-03
 0.221294018907312928 0.128247988048630577E-03
 0.228125649626040428 0.126332811355768293E-03
 0.235168248956668657 0.124378087501237668E-03
 0.242433886805965448 0.122379178044775444E-03
 0.249935423659531253 0.120329993004893854E-03
 0.257686567379129539 0.118223887439279651E-03
 0.265701933292239012 0.116054824766099489E-03
 0.273997107464953427 0.113818443233680146E-03
 0.282588712937073661 0.111512592392470078E-03
 0.291494478550786251 0.109136897879327793E-03
 0.300733309812837302 0.106691550856247944E-03
 0.310325360983985998 0.104176218664571422E-03
 0.320292107275887084 0.101589358708918288E-03
 0.330656415639321022 0.989274911679652644E-04
 0.341442612131250156 0.961849659596204098E-04
 0.352676543231464024 0.933548529525193388E-04
 0.364385627720396954 0.904311663032477997E-04
 0.376598894804481832 0.874122328978252751E-04
 0.389347003060644958 0.843023462211711378E-04
 0.402662233446409612 0.811086967765175702E-04
 0.416578448072201457 0.778385713663508208E-04
 0.431131004656285288 0.745025328797987578E-04
 0.446356614599918045 0.711174147880670022E-04
 0.462293130484153547 0.677025219464121128E-04
 0.478979246603053799 0.642742763959829527E-04
 0.496454094083784270 0.608419692660073697E-04
 0.514756710468977419 0.574102115102728116E-04
 0.533925362737153852 0.539886939871224943E-04
 0.553996703141117930 0.505909563871186245E-04
 0.575004739633996120 0.472218464737926308E-04
 0.596979607850977034 0.438776021300590294E-04
 0.619946140532487755 0.405576576219306910E-04
 0.643922243792862670 0.372666280198596190E-04
 0.668917108408850547 0.340064399536768892E-04
 0.694929308450184635 0.307815913611437649E-04
 0.721944868322298650 0.276055932737422508E-04
 0.749935410556105575 0.244827092352036919E-04
 0.778856526762241597 0.213964354151872257E-04
 0.808646537709191593 0.183312118132102424E-04
 0.839225818902016085 0.152810569322113984E-04
 0.870496858588253319 0.122370613667285609E-04
 0.902345180596794139 0.918768314114085128E-05
 0.934641203204055193 0.613308600626323332E-05
 0.967243021066621855 0.307809193625498761E-05
 0.999999999999999556 0.255588560437585769E-07
 1.03275697893337726 -0.302410875915913091E-05
 1.06535879679594414 -0.607482337618080844E-05
 1.09765481940320497 -0.913085043080671426E-05
 1.12950314141174601 -0.121977955953147589E-04
 1.16077418109798325 -0.152895455621857279E-04
 1.19135346229080774 -0.184163540557302613E-04
 1.22114347323775752 -0.215736308961299025E-04
 1.25006458944389376 -0.247503547590269154E-04
 1.27805513167770068 -0.279348973079125946E-04
 1.30507069154981470 -0.311313073634779351E-04
 1.33108289159114879 -0.343597471246439247E-04
 1.35607775620713644 -0.376464221011545578E-04
 1.38005385946751158 -0.410069386957815664E-04
 1.40302039214902230 -0.444362642439145432E-04
 1.42499526036600299 -0.479220935514942418E-04
 1.44600329685888118 -0.514520630499748087E-04
 1.46607463726284526 -0.550091294237473825E-04
 1.48524328953102192 -0.585775398665837750E-04
