 0.000000000000000000E+00 -0.336442125630306453E-04
 0.331012037474653908E-02 -0.812702750781050826E-05
 0.662183483406764140E-02 0.164944540266478892E-03
 0.993674036189995391E-02 0.485600385599947357E-03
 0.132564397513506016E-01 0.980069283095591753E-03
 0.165825445354421674E-01 0.175625168964896046E-02
 0.199166779494195367E-01 0.295782787762670189E-02
 0.232604779354139701E-01 0.463268751461668685E-02
 0.266156002004951375E-01 0.669474623440246500E-02
 0.299837213394578139E-01 0.891534885784586381E-02
 0.333665420340474306E-01 0.109821941667850691E-01
 0.367657903407625497E-01 0.125738275609673846E-01
 0.401832250798950241E-01 0.134337549917594237E-01
 0.436206393390381475E-01 0.134224278755323608E-01
 0.470798641049610112E-01 0.125369993681168235E-01
 0.505627720384977941E-01 0.109010905845346468E-01
 0.540712814079340465E-01 0.873342555215794736E-02
 0.576073601973068339E-01 0.630997304901361258E-02
 0.611730304070841058E-01 0.392723734866192668E-02
 0.647703725658153040E-01 0.187047313359356470E-02
 0.684015304726404150E-01 0.386278922749175345E-03
 0.720687161919215669E-01 -0.339903137064793449E-03
 0.757742153228098125E-01 -0.200861994733639087E-03
 0.795203925682432811E-01 0.823401652164397870E-03
 0.833096976297200698E-01 0.266670373601033935E-02
 0.871446714562229552E-01 0.518669007709352935E-02
 0.910279528778730196E-01 0.818038520451161433E-02
 0.949622856573255625E-01 0.114040988684892680E-01
 0.989505259945437921E-01 0.145985627938638035E-01
 0.102995650523479032 0.175179136755227033E-01
 0.107100764842301688 0.199568371664266518E-01
 0.111269112622238708 0.217695823316704437E-01
 0.115504085343779872 0.228777260333261831E-01
 0.119809232712986713 0.232678563060656693E-01
 0.124188273815018180 0.229831141151113257E-01
 0.128645109066618080 0.221118905862890264E-01
 0.133183833034375976 0.207742165527375518E-01
 0.137808748190964891 0.191049489096803832E-01
 0.142524379687345437 0.172348083548263531E-01
 0.147335491225083715 0.152739044612859500E-01
 0.152247102119448030 0.133022847222103290E-01
 0.157264505650830833 0.113704315957052909E-01
 0.162393288809196790 0.951531423149982493E-02
 0.167639353543673986 0.779736678880159004E-02
 0.173008939636976056 0.634625754838232317E-02
 0.178508649331902358 0.537262791070636150E-02
 0.184145473844603558 0.510587384169286940E-02
 0.189926821906297949 0.567086593028870174E-02
 0.195860550481423701 0.696468025074903439E-02
 0.201954997815341208 0.860891302628693025E-02
 0.208219018968123892 0.100391798945050955E-01
 0.214662023991960105 0.107408281662600240E-01
 0.221294018907312928 0.104981319950222460E-01
