 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.272929943719142792E-04
 0.662183483406764140E-02 -0.167238204417591361E-03
 0.993674036189995391E-02 -0.452333695013958949E-03
 0.132564397513506016E-01 -0.939221046819350004E-03
 0.165825445354421674E-01 -0.165975337881477851E-02
 0.199166779494195367E-01 -0.263982067653545415E-02
 0.232604779354139701E-01 -0.389035103929249613E-02
 0.266156002004951375E-01 -0.540549482740957862E-02
 0.299837213394578139E-01 -0.716939109675633190E-02
 0.333665420340474306E-01 -0.915320319992576036E-02
 0.367657903407625497E-01 -0.113222123847786568E-01
 0.401832250798950241E-01 -0.136360420314694149E-01
 0.436206393390381475E-01 -0.160529707148432677E-01
 0.470798641049610112E-01 -0.185311762806192187E-01
 0.505627720384977941E-01 -0.210308924900414092E-01
 0.540712814079340465E-01 -0.235153498881349281E-01
 0.576073601973068339E-01 -0.259516911177816341E-01
 0.611730304070841058E-01 -0.283113410870282807E-01
 0.647703725658153040E-01 -0.305701559178999625E-01
 0.684015304726404150E-01 -0.327082897522847291E-01
 0.720687161919215669E-01 -0.347099336214176310E-01
 0.757742153228098125E-01 -0.365629880010522393E-01
 0.795203925682432811E-01 -0.382587390481411924E-01
 0.833096976297200698E-01 -0.397915469599173718E-01
 0.871446714562229552E-01 -0.411585345265614508E-01
 0.910279528778730196E-01 -0.423592573671273745E-01
 0.949622856573255625E-01 -0.433953544752986101E-01
 0.989505259945437921E-01 -0.442701945666886879E-01
 0.102995650523479032 -0.449885432619764394E-01
 0.107100764842301688 -0.455562742928030048E-01
 0.111269112622238708 -0.459801347465565724E-01
 0.115504085343779872 -0.462675529184034193E-01
 0.119809232712986713 -0.464264642349311862E-01
 0.124188273815018180 -0.464651421301646994E-01
 0.128645109066618080 -0.463920380391361631E-01
 0.133183833034375976 -0.462156348057858254E-01
 0.137808748190964891 -0.459443221993951767E-01
 0.142524379687345437 -0.455863136675562428E-01
 0.147335491225083715 -0.451495985684420981E-01
 0.152247102119448030 -0.446418885194302187E-01
 0.157264505650830833 -0.440705381907440519E-01
 0.162393288809196790 -0.434424693725013814E-01
 0.167639353543673986 -0.427641336101097502E-01
 0.173008939636976056 -0.420415378517152438E-01
 0.178508649331902358 -0.412803221002658940E-01
 0.184145473844603558 -0.404857829447613296E-01
 0.189926821906297949 -0.396627547064535291E-01
 0.195860550481423701 -0.388154584047666132E-01
 0.201954997815341208 -0.379475399730934623E-01
 0.208219018968123892 -0.370623389323491773E-01
 0.214662023991960105 -0.361631700312111393E-01
 0.221294018907312928 -0.352533258275125813E-01
 0.228125649626040428 -0.343357336825275833E-01
 0.235168248956668657 -0.334126871517998955E-01
 0.242433886805965448 -0.324859052819618591E-01
 0.249935423659531253 -0.315565982802936199E-01
 0.257686567379129539 -0.306255926609093447E-01
 0.265701933292239012 -0.296938050730620740E-01
 0.273997107464953427 -0.287624109343118869E-01
 0.282588712937073661 -0.278322246647404944E-01
 0.291494478550786251 -0.269031645540046688E-01
 0.300733309812837302 -0.259748666806983962E-01
 0.310325360983985998 -0.250477806178109573E-01
 0.320292107275887084 -0.241231647892433954E-01
 0.330656415639321022 -0.232028952923966740E-01
 0.341442612131250156 -0.222890671597387319E-01
 0.352676543231464024 -0.213825404123706708E-01
 0.364385627720396954 -0.204834501757386982E-01
 0.376598894804481832 -0.195918015525043294E-01
 0.389347003060644958 -0.187074537868079718E-01
 0.402662233446409612 -0.178309731779338898E-01
 0.416578448072201457 -0.169627492696881182E-01
 0.431131004656285288 -0.161022109762378671E-01
 0.446356614599918045 -0.152499543727305197E-01
 0.462293130484153547 -0.144077197937349799E-01
 0.478979246603053799 -0.135778489394846272E-01
 0.496454094083784270 -0.127624316416475002E-01
 0.514756710468977419 -0.119625671160532958E-01
 0.533925362737153852 -0.111775847854576026E-01
 0.553996703141117930 -0.104066757308861387E-01
 0.575004739633996120 -0.965065422374644828E-02
 0.596979607850977034 -0.890967772356178293E-02
 0.619946140532487755 -0.818270118472548373E-02
 0.643922243792862670 -0.746952925268442366E-02
 0.668917108408850547 -0.677070332573640604E-02
 0.694929308450184635 -0.609054625736177909E-02
 0.721944868322298650 -0.543133152473838660E-02
 0.749935410556105575 -0.479005946076197647E-02
 0.778856526762241597 -0.416226109091192512E-02
 0.808646537709191593 -0.354484387088018806E-02
 0.839225818902016085 -0.293839557237122843E-02
 0.870496858588253319 -0.233984157530496995E-02
 0.902345180596794139 -0.174684462161014856E-02
 0.934641203204055193 -0.115845787870473929E-02
 0.967243021066621855 -0.573353506770876427E-03
 0.999999999999999556 0.981928365110492731E-05
 1.03275697893337726 0.593513944255807599E-03
 1.06535879679594414 0.117911540505225183E-02
 1.09765481940320497 0.176781171702852465E-02
 1.12950314141174601 0.236216680319997156E-02
 1.16077418109798325 0.296583977247172727E-02
 1.19135346229080774 0.358117337152162943E-02
 1.22114347323775752 0.420859512241690287E-02
 1.25006458944389376 0.484942892917627610E-02
 1.27805513167770068 0.550312256231333397E-02
 1.30507069154981470 0.616836113659896979E-02
 1.33108289159114879 0.684586013181993826E-02
 1.35607775620713644 0.753858405774668686E-02
 1.38005385946751158 0.824757351863559564E-02
 1.40302039214902230 0.897230768694730514E-02
 1.42499526036600299 0.971191310012035208E-02
 1.44600329685888118 0.104662047252703401E-01
 1.46607463726284526 0.112355611551592256E-01
 1.48524328953102192 0.120195984181597423E-01
 1.50354590591621506 0.128187239165433974E-01
 1.52102075339694531 0.136332052253815422E-01
 1.53770686951584601 0.144617788689504947E-01
 1.55364338540008129 0.153018888373155550E-01
 1.56886899534371382 0.161523672716764738E-01
 1.58342155192779788 0.170120681928559447E-01
 1.59733776655359017 0.178813987837273744E-01
 1.61065299693935415 0.187601661535863884E-01
 1.62340110519551750 0.196472264315055260E-01
 1.63561437227960260 0.205421750841258133E-01
 1.64732345676853553 0.214436092985219352E-01
 1.65855738786874918 0.223496525582633186E-01
 1.66934358436067853 0.232591768569065625E-01
 1.67970789272411247 0.241707706408913377E-01
 1.68967463901601400 0.250835286819246148E-01
 1.69926669018716248 0.259976551496530865E-01
 1.70850552144921330 0.269131978717206850E-01
 1.71741128706292590 0.278297372895267708E-01
 1.72600289253504613 0.287468114548235718E-01
 1.73429806670776032 0.296639439231706145E-01
 1.74231343262087002 0.305807578555381369E-01
 1.75006457634046853 0.314969775799743418E-01
 1.75756611319403411 0.324121147854226840E-01
 1.76483175104333090 0.333251595287868616E-01
 1.77187435037395868 0.342344000622772371E-01
 1.77870598109268663 0.351376247495830130E-01
 1.78533797600803945 0.360325082894484630E-01
 1.79178098103187544 0.369167905598912494E-01
 1.79804500218465790 0.377880992829335363E-01
 1.80413944951857586 0.386437204384843802E-01
 1.81007317809370161 0.394805450979948264E-01
 1.81585452615539600 0.402949654485470418E-01
 1.82149135066809720 0.410826811196638789E-01
 1.82699106036302350 0.418387260711515843E-01
 1.83236064645632535 0.425577555376994709E-01
 1.83760671119080277 0.432342346835903613E-01
 1.84273549434916850 0.438623427286063128E-01
 1.84775289788055153 0.444357477870875733E-01
 1.85266450877491584 0.449474607533303441E-01
 1.85747562031265367 0.453898994218092378E-01
 1.86219125180903466 0.457551199311557397E-01
 1.86681616696562358 0.460350258900353373E-01
 1.87135489093338148 0.462214398322466774E-01
 1.87581172618498138 0.463060607822971329E-01
 1.88019076728701284 0.462803983378173786E-01
 1.88449591465621968 0.461357835903887722E-01
 1.88873088737776040 0.458635095253786956E-01
 1.89289923515769787 0.454550766382868857E-01
 1.89700434947652008 0.449024768396145690E-01
 1.90104947400545554 0.441984645854016645E-01
 1.90503771434267422 0.433368088537538776E-01
 1.90897204712212654 0.423125467474943090E-01
 1.91285532854377660 0.411222545482513926E-01
 1.91669030237027949 0.397643352109783924E-01
 1.92047960743175627 0.382393103726563419E-01
 1.92422578467718974 0.365501114566915766E-01
 1.92793128380807777 0.347023887646015772E-01
 1.93159846952735892 0.327048622272503725E-01
 1.93522962743418470 0.305697055066539297E-01
 1.93882696959291567 0.283129164891448397E-01
 1.94239263980269272 0.259546290039152083E-01
 1.94592871859206551 0.235193055849598764E-01
 1.94943722796150132 0.210357877303701986E-01
 1.95292013589503810 0.185370854214795336E-01
 1.95637936066096163 0.160599843281867376E-01
 1.95981677492010453 0.136441462575526314E-01
 1.96323420965923701 0.113312124978732706E-01
 1.96663345796595213 0.916270704075833678E-02
 1.97001627866054196 0.717885795964084104E-02
 1.97338439979950442 0.541434023371279056E-02
 1.97673952206458559 0.389807410707083014E-02
 1.98008332205058002 0.264610327933903749E-02
 1.98341745546455739 0.166448792551879667E-02
 1.98674356024864895 0.942475214498528983E-03
 1.99006325963809938 0.454286455561524086E-03
 1.99337816516593191 0.168154983888077676E-03
 1.99668987962525302 0.274919790722351353E-04
 2.00000000000000000 -0.000000000000000000E+00
