 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.546039319051518414E-11
 0.662183483406764140E-02 0.461564409050395216E-09
 0.993674036189995391E-02 0.331576463490353068E-08
 0.132564397513506016E-01 0.991310077947615663E-08
 0.165825445354421674E-01 0.134863988674233351E-07
 0.199166779494195367E-01 -0.957345767663980019E-08
 0.232604779354139701E-01 -0.106909430267136529E-06
 0.266156002004951375E-01 -0.353707526941396157E-06
 0.299837213394578139E-01 -0.852712574109468722E-06
 0.333665420340474306E-01 -0.173144980728344369E-05
 0.367657903407625497E-01 -0.313731568025394740E-05
 0.401832250798950241E-01 -0.523130846517924477E-05
 0.436206393390381475E-01 -0.818069379696184681E-05
 0.470798641049610112E-01 -0.121511140632807960E-04
 0.505627720384977941E-01 -0.172984578626265624E-04
 0.540712814079340465E-01 -0.237610061819966345E-04
 0.576073601973068339E-01 -0.316522664872988360E-04
 0.611730304070841058E-01 -0.410549539513465901E-04
 0.647703725658153040E-01 -0.520164483386820347E-04
 0.684015304726404150E-01 -0.645459567874380821E-04
 0.720687161919215669E-01 -0.786134415201377666E-04
 0.757742153228098125E-01 -0.941502277293417028E-04
 0.795203925682432811E-01 -0.111051047295738700E-03
 0.833096976297200698E-01 -0.129177154477874896E-03
 0.871446714562229552E-01 -0.148360108308660999E-03
 0.910279528778730196E-01 -0.168405865160799960E-03
 0.949622856573255625E-01 -0.189098939214446814E-03
 0.989505259945437921E-01 -0.210206510003006325E-03
 0.102995650523479032 -0.231482412928632345E-03
 0.107100764842301688 -0.252670917519957124E-03
 0.111269112622238708 -0.273510161565841843E-03
 0.115504085343779872 -0.293735188966980022E-03
 0.119809232712986713 -0.313080717369564445E-03
 0.124188273815018180 -0.331283851984017386E-03
 0.128645109066618080 -0.348086837899452297E-03
 0.133183833034375976 -0.363239663279451772E-03
 0.137808748190964891 -0.376502085456426570E-03
 0.142524379687345437 -0.387644711753674150E-03
 0.147335491225083715 -0.396449221380370414E-03
 0.152247102119448030 -0.402708322093530877E-03
 0.157264505650830833 -0.406226073831951603E-03
 0.162393288809196790 -0.406818817335961695E-03
 0.167639353543673986 -0.404316821705919070E-03
 0.173008939636976056 -0.398567154336915922E-03
 0.178508649331902358 -0.389438269432012705E-03
 0.184145473844603558 -0.376825749835155730E-03
 0.189926821906297949 -0.360657036204112855E-03
 0.195860550481423701 -0.340892067210251174E-03
 0.201954997815341208 -0.317518384743063341E-03
 0.208219018968123892 -0.290543087706208385E-03
 0.214662023991960105 -0.259986072670641397E-03
 0.221294018907312928 -0.225877548799665169E-03
 0.228125649626040428 -0.188260580194240487E-03
 0.235168248956668657 -0.147197775121894791E-03
 0.242433886805965448 -0.102779542154850473E-03
 0.249935423659531253 -0.551313045346966930E-04
 0.257686567379129539 -0.441836952756174888E-05
 0.265701933292239012 0.491521763147674800E-04
 0.273997107464953427 0.105331287956374916E-03
 0.282588712937073661 0.163827507861104640E-03
 0.291494478550786251 0.224304942131841413E-03
 0.300733309812837302 0.286380406596352432E-03
 0.310325360983985998 0.349621903236282526E-03
 0.320292107275887084 0.413548832900659594E-03
 0.330656415639321022 0.477639188801066549E-03
 0.341442612131250156 0.541346516285935503E-03
 0.352676543231464024 0.604123120155639157E-03
 0.364385627720396954 0.665436649871443487E-03
 0.376598894804481832 0.724761571480327452E-03
 0.389347003060644958 0.781552297979867046E-03
 0.402662233446409612 0.835213030777653877E-03
 0.416578448072201457 0.885088801247170087E-03
 0.431131004656285288 0.930517148756167820E-03
 0.446356614599918045 0.970875043164185609E-03
 0.462293130484153547 0.100555484976894171E-02
 0.478979246603053799 0.103396585781154139E-02
 0.496454094083784270 0.105558587816552267E-02
 0.514756710468977419 0.106998797839016110E-02
 0.533925362737153852 0.107684162334811102E-02
 0.553996703141117930 0.107588042099686755E-02
 0.575004739633996120 0.106678950634097312E-02
 0.596979607850977034 0.104914729225958812E-02
 0.619946140532487755 0.102250535492373813E-02
 0.643922243792862670 0.986428199821291589E-03
 0.668917108408850547 0.940619212930161311E-03
 0.694929308450184635 0.885252066885142499E-03
 0.721944868322298650 0.821096162769180838E-03
 0.749935410556105575 0.749134111897686145E-03
 0.778856526762241597 0.670314255404542113E-03
 0.808646537709191593 0.585345114377990396E-03
 0.839225818902016085 0.495006311686852526E-03
 0.870496858588253319 0.400395243651690028E-03
 0.902345180596794139 0.302529570042489398E-03
 0.934641203204055193 0.202261722981470149E-03
 0.967243021066621855 0.100324776650375763E-03
 0.999999999999999556 -0.269837498855156983E-05
 1.03275697893337726 -0.106076702415219555E-03
 1.06535879679594414 -0.208806002817002321E-03
 1.09765481940320497 -0.309691343985308946E-03
 1.12950314141174601 -0.407667260944346275E-03
 1.16077418109798325 -0.502056296400653335E-03
 1.19135346229080774 -0.592038266045079005E-03
 1.22114347323775752 -0.676391517504583168E-03
 1.25006458944389376 -0.753997156329161596E-03
 1.27805513167770068 -0.824132183970452794E-03
 1.30507069154981470 -0.886267144731133914E-03
 1.33108289159114879 -0.939944800458288802E-03
 1.35607775620713644 -0.984896318477280867E-03
 1.38005385946751158 -0.102102254379510347E-02
 1.40302039214902230 -0.104815300683472985E-02
 1.42499526036600299 -0.106614255288032503E-02
 1.44600329685888118 -0.107513744951495639E-02
 1.46607463726284526 -0.107562900429854810E-02
 1.48524328953102192 -0.106836817971420932E-02
 1.50354590591621506 -0.105405857024043806E-02
 1.52102075339694531 -0.103313862199415005E-02
 1.53770686951584601 -0.100585249376682604E-02
 1.55364338540008129 -0.972416576881549293E-03
 1.56886899534371382 -0.933178839852433694E-03
 1.58342155192779788 -0.888664341190726660E-03
 1.59733776655359017 -0.839502316108002729E-03
 1.61065299693935415 -0.786331492578949990E-03
 1.62340110519551750 -0.729758941778679620E-03
 1.63561437227960260 -0.670370130073193421E-03
 1.64732345676853553 -0.608757829926752998E-03
 1.65855738786874918 -0.545526829238673233E-03
 1.66934358436067853 -0.481267249201902073E-03
 1.67970789272411247 -0.416542034548170474E-03
 1.68967463901601400 -0.351901180820568212E-03
 1.69926669018716248 -0.287878258008436594E-03
 1.70850552144921330 -0.224965161891822686E-03
 1.71741128706292590 -0.163603696397940872E-03
 1.72600289253504613 -0.104192184749897829E-03
 1.73429806670776032 -0.470859264374391004E-04
 1.74231343262087002 0.740321221634792891E-05
 1.75006457634046853 0.590037218452597986E-04
 1.75756611319403411 0.107482100411629476E-03
 1.76483175104333090 0.152640873020526831E-03
 1.77187435037395868 0.194316498868244309E-03
 1.77870598109268663 0.232378793412433616E-03
 1.78533797600803945 0.266732291696029249E-03
 1.79178098103187544 0.297317933670346291E-03
 1.79804500218465790 0.324113255049953222E-03
 1.80413944951857586 0.347130425780057227E-03
 1.81007317809370161 0.366412329683154137E-03
 1.81585452615539600 0.382027745315792271E-03
 1.82149135066809720 0.394067129732593923E-03
 1.82699106036302350 0.402639560859795556E-03
 1.83236064645632535 0.407870516865357761E-03
 1.83760671119080277 0.409900345523023376E-03
 1.84273549434916850 0.408883436507257391E-03
