 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.479847815950234770E-08
 0.662183483406764140E-02 -0.976249394627766189E-08
 0.993674036189995391E-02 0.165045132672590101E-08
 0.132564397513506016E-01 0.423041705012606788E-07
 0.165825445354421674E-01 0.111086446359601865E-06
 0.199166779494195367E-01 0.198307835851972011E-06
 0.232604779354139701E-01 0.281967660086028066E-06
 0.266156002004951375E-01 0.327305634032764745E-06
 0.299837213394578139E-01 0.295755049453940186E-06
 0.333665420340474306E-01 0.148233183935317765E-06
 0.367657903407625497E-01 -0.145413995640978699E-06
 0.401832250798950241E-01 -0.602246935676869569E-06
 0.436206393390381475E-01 -0.122179432432616957E-05
 0.470798641049610112E-01 -0.198632471464731022E-05
 0.505627720384977941E-01 -0.286397644483454908E-05
 0.540712814079340465E-01 -0.381497905373682722E-05
 0.576073601973068339E-01 -0.479880392343196610E-05
 0.611730304070841058E-01 -0.578080199114866859E-05
 0.647703725658153040E-01 -0.673675110756084700E-05
 0.684015304726404150E-01 -0.765445175349330515E-05
 0.720687161919215669E-01 -0.853234695680852779E-05
 0.757742153228098125E-01 -0.937602421570290178E-05
 0.795203925682432811E-01 -0.101936533727267672E-04
 0.833096976297200698E-01 -0.109911226069960182E-04
 0.871446714562229552E-01 -0.117677050984250213E-04
 0.910279528778730196E-01 -0.125138165134632673E-04
 0.949622856573255625E-01 -0.132127422539257981E-04
 0.989505259945437921E-01 -0.138471308804242095E-04
 0.102995650523479032 -0.144084971407083893E-04
 0.107100764842301688 -0.149045569574950417E-04
 0.111269112622238708 -0.153580418593332682E-04
 0.115504085343779872 -0.157961837005011871E-04
 0.119809232712986713 -0.162394241282702799E-04
 0.124188273815018180 -0.166998707715659204E-04
 0.128645109066618080 -0.171896936332256632E-04
 0.133183833034375976 -0.177280132029512177E-04
 0.137808748190964891 -0.183356751449794565E-04
 0.142524379687345437 -0.190182495229217948E-04
 0.147335491225083715 -0.197468353712483213E-04
 0.152247102119448030 -0.204491104108445434E-04
 0.157264505650830833 -0.210175172402667533E-04
 0.162393288809196790 -0.213296379324810764E-04
 0.167639353543673986 -0.212725425794165653E-04
 0.173008939636976056 -0.207680633225457831E-04
 0.178508649331902358 -0.197890083656370775E-04
 0.184145473844603558 -0.183483303311125793E-04
 0.189926821906297949 -0.164656329639554352E-04
 0.195860550481423701 -0.141480143688874097E-04
 0.201954997815341208 -0.114126319729671068E-04
 0.208219018968123892 -0.833287970844622792E-05
 0.214662023991960105 -0.506902435416835047E-05
 0.221294018907312928 -0.186449535520128964E-05
 0.228125649626040428 0.984916104836581682E-06
 0.235168248956668657 0.318578889589003142E-05
 0.242433886805965448 0.455726661436973474E-05
 0.249935423659531253 0.516209345867301921E-05
 0.257686567379129539 0.528687952869167906E-05
 0.265701933292239012 0.526102427010437845E-05
 0.273997107464953427 0.532251808154868350E-05
 0.282588712937073661 0.560565469872196616E-05
 0.291494478550786251 0.620517968077005828E-05
 0.300733309812837302 0.718622989793953428E-05
 0.310325360983985998 0.843861124094745896E-05
 0.320292107275887084 0.963763469089017076E-05
 0.330656415639321022 0.105363095872768133E-04
 0.341442612131250156 0.111620829029369881E-04
 0.352676543231464024 0.115613277557407775E-04
