 0.575004739633996120 0.290087219015279162E-04
 0.596979607850977034 0.358480509680699335E-04
 0.619946140532487755 0.156584907142237227E-04
 0.643922243792862670 0.169052281617034197E-04
 0.668917108408850547 0.293490540852789391E-04
 0.694929308450184635 0.538256358548063220E-04
 0.721944868322298650 0.784327138951027253E-04
 0.749935410556105575 0.758627907137835524E-04
 0.778856526762241597 0.331413083482804281E-04
 0.808646537709191593 0.309071019471072971E-06
 0.839225818902016085 -0.136696753152235287E-04
 0.870496858588253319 -0.334903675610492303E-04
 0.902345180596794139 -0.811322651700953357E-04
 0.934641203204055193 -0.118240107036928372E-03
 0.967243021066621855 -0.106738205656292418E-03
 0.999999999999999556 -0.835313049460925986E-04
 1.03275697893337726 -0.796925230518068722E-04
 1.06535879679594414 -0.925414263744904497E-04
 1.09765481940320497 -0.665731347349240787E-04
 1.12950314141174601 -0.530881871311139871E-04
 1.16077418109798325 -0.579359001886022284E-04
 1.19135346229080774 -0.660217482869510759E-04
 1.22114347323775752 -0.666286443069123881E-04
 1.25006458944389376 -0.643781510767213634E-04
 1.27805513167770068 -0.911155366683066614E-04
 1.30507069154981470 -0.910322620156822274E-04
 1.33108289159114879 -0.104017430984972459E-03
 1.35607775620713644 -0.127390610796978599E-03
 1.38005385946751158 -0.128973990849872583E-03
 1.40302039214902230 -0.121906353038623503E-03
 1.42499526036600299 -0.725399529255440470E-04
 1.44600329685888118 0.289846139818762311E-06
 1.46607463726284526 0.315748637062128798E-04
 1.48524328953102192 0.782189780541950831E-05
 1.50354590591621506 -0.173289245598713378E-04
 1.52102075339694531 -0.283867089686036482E-04
 1.53770686951584601 -0.319475271157639785E-04
 1.55364338540008129 -0.935988411745808168E-04
 1.56886899534371382 -0.193255200711863043E-03
 1.58342155192779788 -0.252146542334566383E-03
 1.59733776655359017 -0.271008554287688547E-03
 1.61065299693935415 -0.287984642637823299E-03
 1.62340110519551750 -0.295514826790323844E-03
 1.63561437227960260 -0.263608306740596330E-03
 1.64732345676853553 -0.199002211689767376E-03
 1.65855738786874918 -0.129937273951549569E-03
 1.66934358436067853 -0.740170798206198739E-04
 1.67970789272411247 -0.472137355792586673E-04
 1.68967463901601400 -0.507437571114294163E-04
 1.69926669018716248 -0.666776224538609278E-04
 1.70850552144921330 -0.739113080820108482E-04
 1.71741128706292590 -0.569777553652009374E-04
 1.72600289253504613 -0.239578810970956962E-04
 1.73429806670776032 0.323427880766143828E-05
 1.74231343262087002 0.142779545219258240E-04
 1.75006457634046853 0.154290294769319232E-04
 1.75756611319403411 0.203168304219794040E-04
 1.76483175104333090 0.283073609593086857E-04
 1.77187435037395868 0.305573338749647497E-04
 1.77870598109268663 0.214646282434181136E-04
 1.78533797600803945 -0.706764501544844235E-05
 1.79178098103187544 -0.676558067637704556E-04
 1.79804500218465790 -0.163707926554949488E-03
 1.80413944951857586 -0.280897828574396436E-03
 1.81007317809370161 -0.394313217216759042E-03
 1.81585452615539600 -0.481643670057194649E-03
 1.82149135066809720 -0.534373839029795498E-03
 1.82699106036302350 -0.557830481138823706E-03
 1.83236064645632535 -0.564070676039538001E-03
 1.83760671119080277 -0.566636816833959223E-03
 1.84273549434916850 -0.576962445086900153E-03
 1.84775289788055153 -0.599391603069401825E-03
 1.85266450877491584 -0.628103048931951020E-03
 1.85747562031265367 -0.650999740013848247E-03
 1.86219125180903466 -0.657449185344127253E-03
 1.86681616696562358 -0.642404200144546834E-03
 1.87135489093338148 -0.605072429554931999E-03
 1.87581172618498138 -0.545670336019474993E-03
 1.88019076728701284 -0.464536446194838224E-03
 1.88449591465621968 -0.364105672158698693E-03
 1.88873088737776040 -0.250145583403967129E-03
 1.89289923515769787 -0.130320540142628418E-03
 1.89700434947652008 -0.123235208798973813E-04
 1.90104947400545554 0.966689059689006247E-04
 1.90503771434267422 0.190538965718205976E-03
 1.90897204712212654 0.265521016469374537E-03
 1.91285532854377660 0.321001022444386747E-03
 1.91669030237027949 0.358369511335686721E-03
 1.92047960743175627 0.378933062746084884E-03
 1.92422578467718974 0.382630281170404140E-03
 1.92793128380807777 0.369658773591931701E-03
 1.93159846952735892 0.342148219969856313E-03
 1.93522962743418470 0.305245950360826489E-03
 1.93882696959291567 0.264720951776280158E-03
 1.94239263980269272 0.225930966215620154E-03
 1.94592871859206551 0.191044476427999397E-03
 1.94943722796150132 0.161498318766467315E-03
 1.95292013589503810 0.136291149775951542E-03
 1.95637936066096163 0.117265330206843175E-03
 1.95981677492010453 0.104256013060411950E-03
 1.96323420965923701 0.999595766022819761E-04
 1.96663345796595213 0.990334424663909583E-04
 1.97001627866054196 0.992114064897577975E-04
 1.97338439979950442 0.893935984410601373E-04
 1.97673952206458559 0.729021698726853773E-04
 1.98008332205058002 0.420290475190655802E-04
 1.98341745546455739 0.143605385953777779E-04
 1.98674356024864895 -0.212492589987445527E-04
 1.99006325963809938 -0.358237383972310536E-04
 1.99337816516593191 -0.468750612328201120E-04
 1.99668987962525302 -0.317170692937968779E-04
 2.00000000000000000 -0.577601100001993433E-08
