 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.546568142771455519E-06
 0.662183483406764140E-02 0.126423637771939710E-04
 0.993674036189995391E-02 0.509445302433396047E-04
 0.132564397513506016E-01 0.109015493696869938E-03
 0.165825445354421674E-01 0.178553236275614006E-03
 0.199166779494195367E-01 0.227514852192922976E-03
 0.232604779354139701E-01 0.232659218516227461E-03
 0.266156002004951375E-01 0.162926775434204293E-03
 0.299837213394578139E-01 -0.308432718745797367E-05
 0.333665420340474306E-01 -0.284095173306328757E-03
 0.367657903407625497E-01 -0.691101387583053931E-03
 0.401832250798950241E-01 -0.123014358308953212E-02
 0.436206393390381475E-01 -0.190199844148630478E-02
 0.470798641049610112E-01 -0.270365817370732875E-02
 0.505627720384977941E-01 -0.362900884535354061E-02
 0.540712814079340465E-01 -0.466970130506633510E-02
 0.576073601973068339E-01 -0.581572219597870262E-02
 0.611730304070841058E-01 -0.705588289132917830E-02
 0.647703725658153040E-01 -0.837817604447518502E-02
 0.684015304726404150E-01 -0.977006587898100569E-02
 0.720687161919215669E-01 -0.112187238920122626E-01
 0.757742153228098125E-01 -0.127112322584966592E-01
 0.795203925682432811E-01 -0.142347613961802139E-01
 0.833096976297200698E-01 -0.157767258379447051E-01
 0.871446714562229552E-01 -0.173249188457816443E-01
 0.910279528778730196E-01 -0.188676266823530406E-01
 0.949622856573255625E-01 -0.203937244419695463E-01
 0.989505259945437921E-01 -0.218927556215040217E-01
 0.102995650523479032 -0.233549946474425410E-01
 0.107100764842301688 -0.247714883613864498E-01
 0.111269112622238708 -0.261340741730682197E-01
 0.115504085343779872 -0.274353789577952527E-01
 0.119809232712986713 -0.286688078303273218E-01
 0.124188273815018180 -0.298285311715764112E-01
 0.128645109066618080 -0.309094736721506787E-01
 0.133183833034375976 -0.319073044363382199E-01
 0.137808748190964891 -0.328184232270111384E-01
 0.142524379687345437 -0.336399361198528729E-01
 0.147335491225083715 -0.343696174198567378E-01
 0.152247102119448030 -0.350058628338052250E-01
 0.157264505650830833 -0.355476466973575836E-01
 0.162393288809196790 -0.359944983161404122E-01
 0.167639353543673986 -0.363465053696473347E-01
 0.173008939636976056 -0.366043356315677235E-01
 0.178508649331902358 -0.367692522894779508E-01
 0.184145473844603558 -0.368430995008659987E-01
 0.189926821906297949 -0.368282528555700372E-01
 0.195860550481423701 -0.367275321882037167E-01
 0.201954997815341208 -0.365440449155341393E-01
 0.208219018968123892 -0.362809435589896631E-01
 0.214662023991960105 -0.359411874954060490E-01
 0.221294018907312928 -0.355274549233956308E-01
 0.228125649626040428 -0.350422450711943972E-01
 0.235168248956668657 -0.344880560073111547E-01
 0.242433886805965448 -0.338674997725174898E-01
 0.249935423659531253 -0.331833222765513455E-01
 0.257686567379129539 -0.324383867177157684E-01
 0.265701933292239012 -0.316357330818807514E-01
 0.273997107464953427 -0.307787965285643214E-01
 0.282588712937073661 -0.298716362219980172E-01
 0.291494478550786251 -0.289189581817725846E-01
 0.300733309812837302 -0.279260572790640781E-01
 0.310325360983985998 -0.268987653633424202E-01
 0.320292107275887084 -0.258430843716282894E-01
 0.330656415639321022 -0.247645749638423576E-01
 0.341442612131250156 -0.236680893871049590E-01
 0.352676543231464024 -0.225578328548196247E-01
 0.364385627720396954 -0.214374849971748944E-01
 0.376598894804481832 -0.203107220210202444E-01
 0.389347003060644958 -0.191820808471171132E-01
 0.402662233446409612 -0.180572648324943894E-01
 0.416578448072201457 -0.169419631005077939E-01
 0.431131004656285288 -0.158399915302102831E-01
 0.446356614599918045 -0.147528948224460686E-01
 0.462293130484153547 -0.136817212412053482E-01
 0.478979246603053799 -0.126297577135329828E-01
 0.496454094083784270 -0.116031419429850416E-01
 0.514756710468977419 -0.106079538132320614E-01
 0.533925362737153852 -0.964794909536448482E-02
 0.553996703141117930 -0.872585134515403010E-02
 0.575004739633996120 -0.784465598803433736E-02
 0.596979607850977034 -0.700844266149026115E-02
 0.619946140532487755 -0.622011453726987844E-02
 0.643922243792862670 -0.547965873670836889E-02
 0.668917108408850547 -0.478682057385030561E-02
 0.694929308450184635 -0.414055212402798974E-02
 0.721944868322298650 -0.353914108032866255E-02
 0.749935410556105575 -0.298102635515576147E-02
 0.778856526762241597 -0.246907122673905612E-02
 0.808646537709191593 -0.200647064167751603E-02
 0.839225818902016085 -0.159024130706948773E-02
 0.870496858588253319 -0.121347045563219226E-02
 0.902345180596794139 -0.867976726967736130E-03
 0.934641203204055193 -0.546970833797425990E-03
 0.967243021066621855 -0.245512943468184197E-03
 0.999999999999999556 0.407414271304853609E-04
 1.03275697893337726 0.320312882748244245E-03
 1.06535879679594414 0.603882721856104977E-03
 1.09765481940320497 0.903144954355317793E-03
 1.12950314141174601 0.122824844301487536E-02
 1.16077418109798325 0.158539359657026415E-02
 1.19135346229080774 0.198502847343874200E-02
 1.22114347323775752 0.243936418396944500E-02
 1.25006458944389376 0.295111973634906277E-02
 1.27805513167770068 0.351651633385452033E-02
 1.30507069154981470 0.413593477621697434E-02
 1.33108289159114879 0.480962767059870018E-02
 1.35607775620713644 0.553093778284357955E-02
 1.38005385946751158 0.629386617545299454E-02
 1.40302039214902230 0.709551536123401334E-02
 1.42499526036600299 0.793540973641509474E-02
 1.44600329685888118 0.881484167769516769E-02
 1.46607463726284526 0.973385487696867141E-02
 1.48524328953102192 0.106899415914449326E-01
 1.50354590591621506 0.116796992475045186E-01
 1.52102075339694531 0.126999235693968354E-01
 1.53770686951584601 0.137463321366289182E-01
 1.55364338540008129 0.148144334960301997E-01
 1.56886899534371382 0.159013811643331192E-01
 1.58342155192779788 0.170051455867349412E-01
 1.59733776655359017 0.181232789204197400E-01
 1.61065299693935415 0.192524401985527012E-01
 1.62340110519551750 0.203878058489621837E-01
 1.63561437227960260 0.215236963659760673E-01
 1.64732345676853553 0.226548866535212952E-01
 1.65855738786874918 0.237765725136215092E-01
 1.66934358436067853 0.248840847876219545E-01
 1.67970789272411247 0.259730603331502219E-01
 1.68967463901601400 0.270391207067775981E-01
 1.69926669018716248 0.280772300055775782E-01
 1.70850552144921330 0.290814775343070618E-01
 1.71741128706292590 0.300455508178836088E-01
 1.72600289253504613 0.309635370083756918E-01
 1.73429806670776032 0.318303533404347624E-01
 1.74231343262087002 0.326416960184812560E-01
 1.75006457634046853 0.333938497171265419E-01
 1.75756611319403411 0.340834811818099825E-01
 1.76483175104333090 0.347074273038541423E-01
 1.77187435037395868 0.352625656838338811E-01
 1.77870598109268663 0.357458225486252945E-01
 1.78533797600803945 0.361542817231024008E-01
 1.79178098103187544 0.364853061529434586E-01
 1.79804500218465790 0.367365899700140067E-01
 1.80413944951857586 0.369061077025005166E-01
 1.81007317809370161 0.369919981390300009E-01
 1.81585452615539600 0.369924634086634743E-01
 1.82149135066809720 0.369057296081959432E-01
 1.82699106036302350 0.367300691152711370E-01
 1.83236064645632535 0.364638742320683648E-01
 1.83760671119080277 0.361057657730739154E-01
 1.84273549434916850 0.356547110556919428E-01
 1.84775289788055153 0.351101310763462238E-01
 1.85266450877491584 0.344719896544648796E-01
 1.85747562031265367 0.337408626269243769E-01
 1.86219125180903466 0.329179857175954313E-01
 1.86681616696562358 0.320052851777376871E-01
 1.87135489093338148 0.310054035369423872E-01
 1.87581172618498138 0.299217331679313171E-01
 1.88019076728701284 0.287584578055054205E-01
 1.88449591465621968 0.275205895700785831E-01
 1.88873088737776040 0.262139910834246689E-01
 1.89289923515769787 0.248453819067175445E-01
 1.89700434947652008 0.234223319521724600E-01
 1.90104947400545554 0.219532422390340126E-01
 1.90503771434267422 0.204473121475519312E-01
 1.90897204712212654 0.189144931153604617E-01
 1.91285532854377660 0.173654298269541735E-01
 1.91669030237027949 0.158113897867486614E-01
 1.92047960743175627 0.142641804969283765E-01
 1.92422578467718974 0.127360522381282735E-01
 1.92793128380807777 0.112395852459792594E-01
 1.93159846952735892 0.978756188146500880E-02
 1.93522962743418470 0.839282397784409107E-02
 1.93882696959291567 0.706811276382044492E-02
 1.94239263980269272 0.582588241765817725E-02
 1.94592871859206551 0.467807654936093671E-02
 1.94943722796150132 0.363584362437512076E-02
 1.95292013589503810 0.270917938660500185E-02
 1.95637936066096163 0.190643065007777370E-02
 1.95981677492010453 0.123371211455359240E-02
 1.96323420965923701 0.694023053327469603E-03
 1.96663345796595213 0.286558320972509601E-03
 1.97001627866054196 0.522881576291300244E-05
 1.97338439979950442 -0.161030487750958622E-03
 1.97673952206458559 -0.231004282872516005E-03
 1.98008332205058002 -0.226157972618000539E-03
 1.98341745546455739 -0.177543785692897113E-03
 1.98674356024864895 -0.108398174668431535E-03
 1.99006325963809938 -0.506469062241892730E-04
 1.99337816516593191 -0.125659391759913654E-04
 1.99668987962525302 -0.543028750549418106E-06
 2.00000000000000000 -0.000000000000000000E+00
