 0.000000000000000000E+00 0.536389401457363707E-05
 0.331012037474653908E-02 0.916392924123420898E-05
 0.662183483406764140E-02 0.122058491588333465E-04
 0.993674036189995391E-02 0.153972483669540158E-04
 0.132564397513506016E-01 0.189296794991706158E-04
 0.165825445354421674E-01 0.222618698089415263E-04
 0.199166779494195367E-01 0.257561070471294974E-04
 0.232604779354139701E-01 0.292067786210545039E-04
 0.266156002004951375E-01 0.327485124775421115E-04
 0.299837213394578139E-01 0.364428390475363660E-04
 0.333665420340474306E-01 0.403293780787517705E-04
 0.367657903407625497E-01 0.444525926368099746E-04
 0.401832250798950241E-01 0.488378271099002980E-04
 0.436206393390381475E-01 0.535400657755327449E-04
 0.470798641049610112E-01 0.585890031016393314E-04
 0.505627720384977941E-01 0.639733043723590418E-04
 0.540712814079340465E-01 0.696191068987757187E-04
 0.576073601973068339E-01 0.753978987292144994E-04
 0.611730304070841058E-01 0.811381921970563062E-04
 0.647703725658153040E-01 0.866456710114924856E-04
 0.684015304726404150E-01 0.917211914735512594E-04
 0.720687161919215669E-01 0.961699905163400311E-04
 0.757742153228098125E-01 0.998078690472241185E-04
 0.795203925682432811E-01 0.102475222330035035E-03
 0.833096976297200698E-01 0.104052880242519729E-03
 0.871446714562229552E-01 0.104468376425875052E-03
 0.910279528778730196E-01 0.103696380073356852E-03
 0.949622856573255625E-01 0.101761091910322157E-03
 0.989505259945437921E-01 0.987365982878172491E-04
 0.102995650523479032 0.947397764949558607E-04
 0.107100764842301688 0.899238306720299128E-04
 0.111269112622238708 0.844806649896841179E-04
 0.115504085343779872 0.786341004697700831E-04
 0.119809232712986713 0.726025517334230618E-04
 0.124188273815018180 0.665520801721287243E-04
 0.128645109066618080 0.605856229658113051E-04
 0.133183833034375976 0.547748056341756918E-04
 0.137808748190964891 0.491764766071175737E-04
 0.142524379687345437 0.437968765238247327E-04
 0.147335491225083715 0.385664867534382520E-04
 0.152247102119448030 0.333954625815927151E-04
 0.157264505650830833 0.282637150320046312E-04
 0.162393288809196790 0.232453140590061557E-04
 0.167639353543673986 0.184332024794352548E-04
 0.173008939636976056 0.138185997735649456E-04
 0.178508649331902358 0.927515147124539601E-05
 0.184145473844603558 0.467198441783151194E-05
 0.189926821906297949 -0.773678333992294828E-07
 0.195860550481423701 -0.506116802003703097E-05
 0.201954997815341208 -0.104391165971904339E-04
 0.208219018968123892 -0.163846153056313510E-04
 0.214662023991960105 -0.227754190676718753E-04
 0.221294018907312928 -0.291044585108633758E-04
 0.228125649626040428 -0.348137374009250644E-04
 0.235168248956668657 -0.396984343395210670E-04
 0.242433886805965448 -0.439771960161795545E-04
 0.249935423659531253 -0.477775178917223998E-04
 0.257686567379129539 -0.508898796312258706E-04
 0.265701933292239012 -0.532805905633011406E-04
 0.273997107464953427 -0.551644733125227971E-04
 0.282588712937073661 -0.566690511436958414E-04
 0.291494478550786251 -0.576450582331829796E-04
 0.300733309812837302 -0.579209432157546473E-04
 0.310325360983985998 -0.574181030884553592E-04
 0.320292107275887084 -0.558775892561847202E-04
 0.330656415639321022 -0.533612470231166491E-04
 0.341442612131250156 -0.506736925382726808E-04
 0.352676543231464024 -0.483670478832287605E-04
 0.364385627720396954 -0.465202672540560795E-04
 0.376598894804481832 -0.451518532093512828E-04
 0.389347003060644958 -0.443913195954393896E-04
 0.402662233446409612 -0.443148807147255506E-04
 0.416578448072201457 -0.444469517606764568E-04
 0.431131004656285288 -0.441523771291338097E-04
 0.446356614599918045 -0.432815548562211032E-04
 0.462293130484153547 -0.422092310203948124E-04
 0.478979246603053799 -0.409177736745784987E-04
 0.496454094083784270 -0.391404023415079102E-04
 0.514756710468977419 -0.367433053742030808E-04
 0.533925362737153852 -0.341785869278151707E-04
 0.553996703141117930 -0.319859471061110530E-04
 0.575004739633996120 -0.303979055332041023E-04
 0.596979607850977034 -0.280118428372529049E-04
 0.619946140532487755 -0.241535778498178788E-04
 0.643922243792862670 -0.199658666444199575E-04
 0.668917108408850547 -0.162122562823835054E-04
 0.694929308450184635 -0.128331859699804640E-04
 0.721944868322298650 -0.977707864054096985E-05
 0.749935410556105575 -0.673669245009165632E-05
 0.778856526762241597 -0.349962770825069513E-05
 0.808646537709191593 -0.425564507424403738E-06
 0.839225818902016085 0.203796438189066073E-05
 0.870496858588253319 0.357521766260787319E-05
 0.902345180596794139 0.410805800935933354E-05
 0.934641203204055193 0.355820376614875040E-05
 0.967243021066621855 0.186281713660092974E-05
 0.999999999999999556 0.168953216230386378E-06
 1.03275697893337726 -0.506133391265847973E-06
 1.06535879679594414 -0.748264952081772794E-06
 1.09765481940320497 -0.128197641936589862E-05
 1.12950314141174601 -0.206072512849378136E-05
 1.16077418109798325 -0.239781247162077072E-05
 1.19135346229080774 -0.195327861794309436E-05
 1.22114347323775752 -0.114866831174651792E-05
 1.25006458944389376 0.227250392975318356E-06
 1.27805513167770068 0.251971013581544266E-05
 1.30507069154981470 0.496863519104036157E-05
 1.33108289159114879 0.707874869197282687E-05
 1.35607775620713644 0.835625451408745435E-05
 1.38005385946751158 0.815626775057647396E-05
 1.40302039214902230 0.682053251215319814E-05
 1.42499526036600299 0.591859521324301531E-05
 1.44600329685888118 0.599971464269943903E-05
 1.46607463726284526 0.628680364983574422E-05
 1.48524328953102192 0.569940129461892427E-05
 1.50354590591621506 0.346877813747018580E-05
 1.52102075339694531 0.128163895511462844E-06
 1.53770686951584601 -0.297535802402466021E-05
 1.55364338540008129 -0.505918838476589734E-05
 1.56886899534371382 -0.651584222441224522E-05
 1.58342155192779788 -0.815647305888376205E-05
 1.59733776655359017 -0.940580047450041397E-05
 1.61065299693935415 -0.923667979048929511E-05
 1.62340110519551750 -0.772895379180917546E-05
 1.63561437227960260 -0.511987902780877431E-05
 1.64732345676853553 -0.862979253771460303E-06
 1.65855738786874918 0.506293689089366469E-05
 1.66934358436067853 0.121234477398243819E-04
 1.67970789272411247 0.201117817378334775E-04
 1.68967463901601400 0.287773785255078122E-04
 1.69926669018716248 0.375010994932084910E-04
 1.70850552144921330 0.455954169417314317E-04
 1.71741128706292590 0.527706395660174605E-04
 1.72600289253504613 0.590823304932095827E-04
 1.73429806670776032 0.645465578630514774E-04
 1.74231343262087002 0.690219470364792010E-04
 1.75006457634046853 0.725552743929540361E-04
 1.75756611319403411 0.754725864536045084E-04
 1.76483175104333090 0.780900124700790798E-04
 1.77187435037395868 0.806502946665895316E-04
 1.77870598109268663 0.834127082054668525E-04
 1.78533797600803945 0.864783775118355748E-04
 1.79178098103187544 0.897129838641955423E-04
 1.79804500218465790 0.929163385459775231E-04
 1.80413944951857586 0.959265157017202353E-04
 1.81007317809370161 0.986262102189409018E-04
 1.81585452615539600 0.100948997092225649E-03
 1.82149135066809720 0.102864681952319562E-03
 1.82699106036302350 0.104421395271864741E-03
 1.83236064645632535 0.105727131711153498E-03
 1.83760671119080277 0.106799253590167588E-03
 1.84273549434916850 0.107504637598367732E-03
 1.84775289788055153 0.107695077449160263E-03
 1.85266450877491584 0.107332903723518351E-03
 1.85747562031265367 0.106453756243523985E-03
 1.86219125180903466 0.105075972789947628E-03
 1.86681616696562358 0.103184921492855769E-03
 1.87135489093338148 0.100771232736436176E-03
 1.87581172618498138 0.978826006218018013E-04
 1.88019076728701284 0.946818543195318492E-04
 1.88449591465621968 0.914679081773833773E-04
 1.88873088737776040 0.886178102124133231E-04
 1.89289923515769787 0.864817642321199034E-04
 1.89700434947652008 0.853031477907055562E-04
 1.90104947400545554 0.852004739440268439E-04
 1.90503771434267422 0.861894466111979050E-04
 1.90897204712212654 0.882013803476988840E-04
 1.91285532854377660 0.910843824778990812E-04
 1.91669030237027949 0.946108458653309887E-04
 1.92047960743175627 0.985103945299568308E-04
 1.92422578467718974 0.102514856114106420E-03
 1.92793128380807777 0.106393693196189302E-03
 1.93159846952735892 0.109969239442212318E-03
 1.93522962743418470 0.113109192596367244E-03
 1.93882696959291567 0.115706738476689013E-03
 1.94239263980269272 0.117666444321746545E-03
 1.94592871859206551 0.118905260010260353E-03
 1.94943722796150132 0.119370170374798664E-03
 1.95292013589503810 0.119049088302760196E-03
 1.95637936066096163 0.117972031878289113E-03
 1.95981677492010453 0.116175281305886576E-03
 1.96323420965923701 0.113695747877428675E-03
 1.96663345796595213 0.110506421131514036E-03
 1.97001627866054196 0.106597543923499011E-03
 1.97338439979950442 0.101894879081008993E-03
 1.97673952206458559 0.964265582403966320E-04
 1.98008332205058002 0.902663544683386529E-04
 1.98341745546455739 0.832381195390408617E-04
 1.98674356024864895 0.760500607123444454E-04
 1.99006325963809938 0.674951406288903450E-04
 1.99337816516593191 0.594124318536757578E-04
 1.99668987962525302 0.513327758867390829E-04
 2.00000000000000000 0.401454924527128271E-04
