 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.760177438308365778E-06
 0.662183483406764140E-02 0.449605470696420879E-05
 0.993674036189995391E-02 0.849655298823378303E-05
 0.132564397513506016E-01 0.146031884939407985E-04
 0.165825445354421674E-01 0.191974749675391889E-04
 0.199166779494195367E-01 0.242233192845764439E-04
 0.232604779354139701E-01 0.272954777525873170E-04
 0.266156002004951375E-01 0.299011451643477297E-04
 0.299837213394578139E-01 0.308868017358143092E-04
 0.333665420340474306E-01 0.312276203053267007E-04
 0.367657903407625497E-01 0.304861596309467219E-04
 0.401832250798950241E-01 0.292400506486148573E-04
 0.436206393390381475E-01 0.273667834093806157E-04
 0.470798641049610112E-01 0.251851903540718981E-04
 0.505627720384977941E-01 0.226800156353605800E-04
 0.540712814079340465E-01 0.200217318038395150E-04
 0.576073601973068339E-01 0.172231589494598167E-04
 0.611730304070841058E-01 0.143785832194419742E-04
 0.647703725658153040E-01 0.115070605031743599E-04
 0.684015304726404150E-01 0.866626953981440447E-05
 0.720687161919215669E-01 0.587645419078588694E-05
 0.757742153228098125E-01 0.317690304061175858E-05
 0.795203925682432811E-01 0.587015088287655824E-06
 0.833096976297200698E-01 -0.186514829412929090E-05
 0.871446714562229552E-01 -0.416359793948289229E-05
 0.910279528778730196E-01 -0.629017554742851721E-05
 0.949622856573255625E-01 -0.823540365766333182E-05
 0.989505259945437921E-01 -0.999116989160194597E-05
 0.102995650523479032 -0.115557044451260318E-04
 0.107100764842301688 -0.129294546505489401E-04
 0.111269112622238708 -0.141167778311290216E-04
 0.115504085343779872 -0.151232889021500200E-04
 0.119809232712986713 -0.159559448471045194E-04
 0.124188273815018180 -0.166216332812482477E-04
 0.128645109066618080 -0.171274664895890231E-04
 0.133183833034375976 -0.174807192201464266E-04
 0.137808748190964891 -0.176892295743035265E-04
 0.142524379687345437 -0.177613859121186791E-04
 0.147335491225083715 -0.177061218758232894E-04
 0.152247102119448030 -0.175326279727464460E-04
 0.157264505650830833 -0.172497772919304194E-04
 0.162393288809196790 -0.168654024895348941E-04
 0.167639353543673986 -0.163858245676556202E-04
 0.173008939636976056 -0.158158167634608945E-04
 0.178508649331902358 -0.151589895566119972E-04
 0.184145473844603558 -0.144185527637977367E-04
 0.189926821906297949 -0.135973285562739966E-04
 0.195860550481423701 -0.126959552716082384E-04
 0.201954997815341208 -0.117118304548946167E-04
 0.208219018968123892 -0.106418908612914915E-04
 0.214662023991960105 -0.948649583510356838E-05
 0.221294018907312928 -0.825016455233855098E-05
 0.228125649626040428 -0.693871772239763270E-05
 0.235168248956668657 -0.555567946611756041E-05
 0.242433886805965448 -0.410192923712307360E-05
 0.249935423659531253 -0.257957905950583134E-05
 0.257686567379129539 -0.995705885740116758E-06
 0.265701933292239012 0.638515109013645670E-06
 0.273997107464953427 0.231068150655659149E-05
 0.282588712937073661 0.400763496970702991E-05
 0.291494478550786251 0.571290590242156702E-05
 0.300733309812837302 0.740472799603835866E-05
 0.310325360983985998 0.906230361218247251E-05
 0.320292107275887084 0.106752961011227235E-04
 0.330656415639321022 0.122426465849908785E-04
 0.341442612131250156 0.137648573362290457E-04
 0.352676543231464024 0.152398371286983340E-04
 0.364385627720396954 0.166630427811347947E-04
 0.376598894804481832 0.180243263460360735E-04
 0.389347003060644958 0.192992401977755720E-04
 0.402662233446409612 0.204605023374786519E-04
 0.416578448072201457 0.214913982694644741E-04
 0.431131004656285288 0.223723824394247352E-04
 0.446356614599918045 0.230772855702290335E-04
 0.462293130484153547 0.235862623336048115E-04
 0.478979246603053799 0.238914040185552365E-04
 0.496454094083784270 0.239994435524930864E-04
 0.514756710468977419 0.239147531156838482E-04
 0.533925362737153852 0.236489848568747548E-04
 0.553996703141117930 0.232212745735628203E-04
 0.575004739633996120 0.226470091224654633E-04
 0.596979607850977034 0.219304002554338129E-04
 0.619946140532487755 0.210538308375688689E-04
 0.643922243792862670 0.200214580524133313E-04
 0.668917108408850547 0.188688906650646805E-04
 0.694929308450184635 0.176073613633489419E-04
 0.721944868322298650 0.162203357939441140E-04
 0.749935410556105575 0.147061727486812209E-04
 0.778856526762241597 0.130845494739299728E-04
 0.808646537709191593 0.113907062047153211E-04
 0.839225818902016085 0.964232155017702864E-05
 0.870496858588253319 0.781335750004953704E-05
 0.902345180596794139 0.589699363408439669E-05
 0.934641203204055193 0.392843217854335892E-05
 0.967243021066621855 0.194450028391595649E-05
 0.999999999999999556 -0.553883458832997417E-07
 1.03275697893337726 -0.205283751007971763E-05
 1.06535879679594414 -0.401543563790117711E-05
 1.09765481940320497 -0.595292892441103004E-05
 1.12950314141174601 -0.787647225065127751E-05
 1.16077418109798325 -0.975178249574715007E-05
 1.19135346229080774 -0.115484617736900479E-04
 1.22114347323775752 -0.132666746185546376E-04
 1.25006458944389376 -0.149004709896492419E-04
 1.27805513167770068 -0.164427320479690260E-04
 1.30507069154981470 -0.178908233220682331E-04
 1.33108289159114879 -0.192340391323781435E-04
 1.35607775620713644 -0.204312371946537207E-04
 1.38005385946751158 -0.214631467548594220E-04
 1.40302039214902230 -0.223492558946999058E-04
 1.42499526036600299 -0.230841701573495426E-04
 1.44600329685888118 -0.236446026234714853E-04
 1.46607463726284526 -0.240348702391879424E-04
 1.48524328953102192 -0.242569383156441939E-04
 1.50354590591621506 -0.243003725693649613E-04
 1.52102075339694531 -0.241400077620921293E-04
 1.53770686951584601 -0.237730337707539656E-04
 1.55364338540008129 -0.232327756288021053E-04
 1.56886899534371382 -0.225508324432621959E-04
 1.58342155192779788 -0.217139675504895471E-04
 1.59733776655359017 -0.207031502959617907E-04
 1.61065299693935415 -0.195412752905773567E-04
 1.62340110519551750 -0.182608385851395862E-04
 1.63561437227960260 -0.168790728762766708E-04
 1.64732345676853553 -0.154086478465321699E-04
 1.65855738786874918 -0.138698760074484487E-04
 1.66934358436067853 -0.122909466044629065E-04
 1.67970789272411247 -0.106904241386841513E-04
 1.68967463901601400 -0.906557840209895915E-05
 1.69926669018716248 -0.740316732534063310E-05
 1.70850552144921330 -0.569832162192268115E-05
 1.71741128706292590 -0.396459096654717795E-05
 1.72600289253504613 -0.222922914690361203E-05
 1.73429806670776032 -0.523115907653095030E-06
 1.74231343262087002 0.112615603744608354E-05
 1.75006457634046853 0.270165265461269143E-05
 1.75756611319403411 0.420182631731040180E-05
 1.76483175104333090 0.563386625289912922E-05
 1.77187435037395868 0.700205243763899106E-05
 1.77870598109268663 0.830399462765001872E-05
 1.78533797600803945 0.953486640074315712E-05
 1.79178098103187544 0.106909903454252019E-04
 1.79804500218465790 0.117696931482043055E-04
 1.80413944951857586 0.127686717313659897E-04
 1.81007317809370161 0.136861095178318480E-04
 1.81585452615539600 0.145204344449457554E-04
 1.82149135066809720 0.152694068693555820E-04
 1.82699106036302350 0.159292163822826932E-04
 1.83236064645632535 0.164942635282442280E-04
 1.83760671119080277 0.169578514433084911E-04
 1.84273549434916850 0.173137544362650150E-04
 1.84775289788055153 0.175578171325206150E-04
 1.85266450877491584 0.176882011443751638E-04
 1.85747562031265367 0.177038681881824139E-04
 1.86219125180903466 0.176022022457546032E-04
 1.86681616696562358 0.173773072818828541E-04
 1.87135489093338148 0.170199328976933376E-04
 1.87581172618498138 0.165185127809272712E-04
 1.88019076728701284 0.158606513059887529E-04
 1.88449591465621968 0.150343430607132756E-04
 1.88873088737776040 0.140295473972711818E-04
 1.89289923515769787 0.128385800074372217E-04
 1.89700434947652008 0.114569614580188078E-04
 1.90104947400545554 0.988213779155846341E-05
 1.90503771434267422 0.811523743075608731E-05
 1.90897204712212654 0.615922023263406510E-05
 1.91285532854377660 0.402317898598704429E-05
 1.91669030237027949 0.171753228911573667E-05
 1.92047960743175627 -0.738714108148642160E-06
 1.92422578467718974 -0.332886255657580720E-05
 1.92793128380807777 -0.602445297069017849E-05
 1.93159846952735892 -0.880602746154400822E-05
 1.93522962743418470 -0.116347399817715291E-04
 1.93882696959291567 -0.144910819746930628E-04
 1.94239263980269272 -0.173183016817046648E-04
 1.94592871859206551 -0.200978105345794506E-04
 1.94943722796150132 -0.227354603663733169E-04
 1.95292013589503810 -0.252177838906299003E-04
 1.95637936066096163 -0.273742090605948033E-04
 1.95981677492010453 -0.292196811336468867E-04
 1.96323420965923701 -0.304373665704275668E-04
 1.96663345796595213 -0.311507775476709347E-04
 1.97001627866054196 -0.307870225745980088E-04
 1.97338439979950442 -0.297835870936768109E-04
 1.97673952206458559 -0.271719138596551057E-04
 1.98008332205058002 -0.241008437275624490E-04
 1.98341745546455739 -0.190918455721516219E-04
 1.98674356024864895 -0.145171193735004628E-04
 1.99006325963809938 -0.844359367019044270E-05
 1.99337816516593191 -0.446692939507968332E-05
 1.99668987962525302 -0.755093877380455227E-06
 2.00000000000000000 0.000000000000000000E+00
