 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.891224794055494786E-10
 0.662183483406764140E-02 0.804757924049050607E-08
 0.993674036189995391E-02 0.703906171475406706E-07
 0.132564397513506016E-01 0.303802201918627240E-06
 0.165825445354421674E-01 0.886649108140078029E-06
 0.199166779494195367E-01 0.202291419683905811E-05
 0.232604779354139701E-01 0.386853556099706337E-05
 0.266156002004951375E-01 0.646186964822616026E-05
 0.299837213394578139E-01 0.966893287355761704E-05
 0.333665420340474306E-01 0.131639224097125721E-04
 0.367657903407625497E-01 0.164395351097670909E-04
 0.401832250798950241E-01 0.188446794840793279E-04
 0.436206393390381475E-01 0.196395042539048902E-04
 0.470798641049610112E-01 0.180608739359286058E-04
 0.505627720384977941E-01 0.133888523735768986E-04
 0.540712814079340465E-01 0.500826167959834025E-05
 0.576073601973068339E-01 -0.753991102079933500E-05
 0.611730304070841058E-01 -0.245189957106235222E-04
 0.647703725658153040E-01 -0.459702729601025751E-04
 0.684015304726404150E-01 -0.717002102905284612E-04
 0.720687161919215669E-01 -0.101281858283854342E-03
 0.757742153228098125E-01 -0.134069830964667579E-03
 0.795203925682432811E-01 -0.169226664357876975E-03
 0.833096976297200698E-01 -0.205756630973130163E-03
 0.871446714562229552E-01 -0.242542470274558007E-03
 0.910279528778730196E-01 -0.278381583748212925E-03
 0.949622856573255625E-01 -0.312019958664054684E-03
 0.989505259945437921E-01 -0.342183381335957467E-03
 0.102995650523479032 -0.367606134587993287E-03
 0.107100764842301688 -0.387058062099622665E-03
 0.111269112622238708 -0.399370913416090018E-03
 0.115504085343779872 -0.403463583871484699E-03
 0.119809232712986713 -0.398364355933480832E-03
 0.124188273815018180 -0.383228562556894782E-03
 0.128645109066618080 -0.357351194254919443E-03
 0.133183833034375976 -0.320174288520751671E-03
 0.137808748190964891 -0.271289818772749928E-03
 0.142524379687345437 -0.210440605267246531E-03
 0.147335491225083715 -0.137521627883194561E-03
 0.152247102119448030 -0.525813350729146899E-04
 0.157264505650830833 0.441795015801146667E-04
 0.162393288809196790 0.152413352853466259E-03
 0.167639353543673986 0.271634891266669823E-03
 0.173008939636976056 0.401227536907574863E-03
 0.178508649331902358 0.540443262427839160E-03
 0.184145473844603558 0.688401268401913594E-03
 0.189926821906297949 0.844093734316998345E-03
 0.195860550481423701 0.100639725662755690E-02
 0.201954997815341208 0.117408427443495148E-02
 0.208219018968123892 0.134583727806117815E-02
 0.214662023991960105 0.152026987861520997E-02
 0.221294018907312928 0.169595475927657429E-02
 0.228125649626040428 0.187145710184464099E-02
 0.235168248956668657 0.204535002269097543E-02
 0.242433886805965448 0.221619758027660979E-02
 0.249935423659531253 0.238254654766416026E-02
 0.257686567379129539 0.254295557394794078E-02
 0.265701933292239012 0.269600986798413950E-02
 0.273997107464953427 0.284030327342754078E-02
 0.282588712937073661 0.297444998260004570E-02
 0.291494478550786251 0.309711779442530888E-02
 0.300733309812837302 0.320704130480142010E-02
 0.310325360983985998 0.330303403822106156E-02
 0.320292107275887084 0.338404571109202123E-02
 0.330656415639321022 0.344922535344410579E-02
 0.341442612131250156 0.349793249138162857E-02
 0.352676543231464024 0.352977176987498463E-02
 0.364385627720396954 0.354462136656800856E-02
 0.376598894804481832 0.354258484756015627E-02
 0.389347003060644958 0.352393303560479985E-02
 0.402662233446409612 0.348904030813322261E-02
 0.416578448072201457 0.343830828624772968E-02
 0.431131004656285288 0.337224458153745658E-02
 0.446356614599918045 0.329167809560193970E-02
 0.462293130484153547 0.319774018887534778E-02
 0.478979246603053799 0.309162208725642738E-02
 0.496454094083784270 0.297456866771547181E-02
 0.514756710468977419 0.284789077506487605E-02
 0.533925362737153852 0.271294216503636292E-02
 0.553996703141117930 0.257112934219836829E-02
 0.575004739633996120 0.242375735524448088E-02
 0.596979607850977034 0.227178635089519271E-02
 0.619946140532487755 0.211586150431872363E-02
 0.643922243792862670 0.195641470645115849E-02
 0.668917108408850547 0.179400835726968490E-02
 0.694929308450184635 0.162971797779116329E-02
 0.721944868322298650 0.146488623637418464E-02
 0.749935410556105575 0.130039173940682930E-02
 0.778856526762241597 0.113652127796034499E-02
 0.808646537709191593 0.973199234330664469E-03
 0.839225818902016085 0.810095484737408133E-03
 0.870496858588253319 0.647119349293819274E-03
 0.902345180596794139 0.484485191474089182E-03
 0.934641203204055193 0.322343743364397002E-03
 0.967243021066621855 0.160693577999713739E-03
 0.999999999999999556 -0.811002790345644505E-06
 1.03275697893337726 -0.162524863541933291E-03
 1.06535879679594414 -0.324524724133523786E-03
 1.09765481940320497 -0.486884210450958563E-03
 1.12950314141174601 -0.649926386159284776E-03
 1.16077418109798325 -0.814068205741869328E-03
 1.19135346229080774 -0.979367438104492873E-03
 1.22114347323775752 -0.114546675939725291E-02
 1.25006458944389376 -0.131190171692312230E-02
 1.27805513167770068 -0.147828569424375707E-02
 1.30507069154981470 -0.164438620177246708E-02
 1.33108289159114879 -0.180981733623201166E-02
 1.35607775620713644 -0.197412283399568808E-02
 1.38005385946751158 -0.213646737320730357E-02
 1.40302039214902230 -0.229532232403088093E-02
 1.42499526036600299 -0.244908256733689621E-02
 1.44600329685888118 -0.259662627921759771E-02
 1.46607463726284526 -0.273729200509330349E-02
 1.48524328953102192 -0.287060210853637594E-02
 1.50354590591621506 -0.299563559878081049E-02
 1.52102075339694531 -0.311109511941860036E-02
 1.53770686951584601 -0.321563751403363459E-02
 1.55364338540008129 -0.330806016271865391E-02
 1.56886899534371382 -0.338740710596257925E-02
 1.58342155192779788 -0.345282966540530088E-02
 1.59733776655359017 -0.350335098017831277E-02
 1.61065299693935415 -0.353793328281326678E-02
 1.62340110519551750 -0.355571798325898802E-02
 1.63561437227960260 -0.355614400514442115E-02
 1.64732345676853553 -0.353896445400034287E-02
 1.65855738786874918 -0.350424353014163045E-02
 1.66934358436067853 -0.345225555275104241E-02
 1.67970789272411247 -0.338348731646943846E-02
 1.68967463901601400 -0.329869253347844218E-02
 1.69926669018716248 -0.319884568215904721E-02
 1.70850552144921330 -0.308508568316974039E-02
 1.71741128706292590 -0.295867114729829548E-02
 1.72600289253504613 -0.282095116947696017E-02
 1.73429806670776032 -0.267332813850758256E-02
 1.74231343262087002 -0.251722830918912985E-02
 1.75006457634046853 -0.235412131985834449E-02
 1.75756611319403411 -0.218552765120425679E-02
 1.76483175104333090 -0.201298664271261536E-02
 1.77187435037395868 -0.183802823452026650E-02
 1.77870598109268663 -0.166215496029367238E-02
 1.78533797600803945 -0.148682418890830749E-02
 1.79178098103187544 -0.131343852433763938E-02
 1.79804500218465790 -0.114335063125110261E-02
 1.80413944951857586 -0.977861399758657608E-03
 1.81007317809370161 -0.818194543489395368E-03
 1.81585452615539600 -0.665469429889200756E-03
 1.82149135066809720 -0.520693607944090926E-03
 1.82699106036302350 -0.384764322929871054E-03
 1.83236064645632535 -0.258466335835635724E-03
 1.83760671119080277 -0.142470092624466836E-03
 1.84273549434916850 -0.373311703993478968E-04
 1.84775289788055153 0.565138794898523776E-04
 1.85266450877491584 0.138755328500914007E-03
 1.85747562031265367 0.209219459987261948E-03
 1.86219125180903466 0.267877901304759962E-03
 1.86681616696562358 0.314855021415095669E-03
 1.87135489093338148 0.350430604777873117E-03
 1.87581172618498138 0.375036431095632315E-03
 1.88019076728701284 0.389247933581355677E-03
 1.88449591465621968 0.393773522535421005E-03
 1.88873088737776040 0.389443294977375918E-03
 1.89289923515769787 0.377197003994477885E-03
 1.89700434947652008 0.358070317193323845E-03
 1.90104947400545554 0.333178752488809654E-03
 1.90503771434267422 0.303699264724760769E-03
 1.90897204712212654 0.270849364003912334E-03
 1.91285532854377660 0.235862622364611682E-03
 1.91669030237027949 0.199958974411462947E-03
 1.92047960743175627 0.164309558817491265E-03
 1.92422578467718974 0.129998597973191184E-03
 1.92793128380807777 0.979867144843293733E-04
 1.93159846952735892 0.690792171365046931E-04
 1.93522962743418470 0.439001351042081045E-04
 1.93882696959291567 0.228716636119945744E-04
 1.94239263980269272 0.619980892818334251E-05
 1.94592871859206551 -0.613148306717286096E-05
 1.94943722796150132 -0.143548939366165100E-04
 1.95292013589503810 -0.189007498016357769E-04
 1.95637936066096163 -0.203628379731885899E-04
 1.95981677492010453 -0.194494955707301023E-04
 1.96323420965923701 -0.169219288452814437E-04
 1.96663345796595213 -0.135254739589239623E-04
 1.97001627866054196 -0.992030747782813441E-05
 1.97338439979950442 -0.662206779206072352E-05
 1.97673952206458559 -0.396082596000641838E-05
 1.98008332205058002 -0.206990229113810854E-05
 1.98341745546455739 -0.906865527739864056E-06
 1.98674356024864895 -0.310550986205351453E-06
 1.99006325963809938 -0.718647741948118366E-07
 1.99337816516593191 -0.819724888950675615E-08
 1.99668987962525302 -0.905465581984898497E-10
 2.00000000000000000 0.000000000000000000E+00
