 0.000000000000000000E+00 -0.123973706857709139E-14
 0.331012037474653908E-02 -0.104466350109793439E-10
 0.662183483406764140E-02 0.703277078431498324E-11
 0.993674036189995391E-02 0.370377277341395588E-10
 0.132564397513506016E-01 0.646695402737625589E-10
 0.165825445354421674E-01 0.803452506912361385E-10
 0.199166779494195367E-01 0.768061609721706244E-10
 0.232604779354139701E-01 0.518839778651216888E-10
 0.266156002004951375E-01 0.692055310488177744E-11
 0.299837213394578139E-01 -0.523219452974050845E-10
 0.333665420340474306E-01 -0.117422170217168094E-09
 0.367657903407625497E-01 -0.178014987013127154E-09
 0.401832250798950241E-01 -0.223620935594465576E-09
 0.436206393390381475E-01 -0.244695219329615194E-09
 0.470798641049610112E-01 -0.233706803044296306E-09
 0.505627720384977941E-01 -0.185548941047394784E-09
 0.540712814079340465E-01 -0.976363832029943335E-10
 0.576073601973068339E-01 0.303606543534883212E-10
 0.611730304070841058E-01 0.196947042005043101E-09
 0.647703725658153040E-01 0.399268180036358224E-09
 0.684015304726404150E-01 0.633571308585841643E-09
 0.720687161919215669E-01 0.895595231387582282E-09
 0.757742153228098125E-01 0.118093963630651191E-08
 0.795203925682432811E-01 0.148537822387931931E-08
 0.833096976297200698E-01 0.180512944472820506E-08
 0.871446714562229552E-01 0.213701566894726634E-08
 0.910279528778730196E-01 0.247850272364620448E-08
 0.949622856573255625E-01 0.282760969620753388E-08
 0.989505259945437921E-01 0.318273857004686532E-08
 0.102995650523479032 0.354246250513047666E-08
 0.107100764842301688 0.390533609466027005E-08
 0.111269112622238708 0.426976077287807968E-08
 0.115504085343779872 0.463388619312943580E-08
 0.119809232712986713 0.499547746788013699E-08
 0.124188273815018180 0.535169215962151344E-08
 0.128645109066618080 0.569872790113394011E-08
 0.133183833034375976 0.603137467450376222E-08
 0.137808748190964891 0.634264707918381389E-08
 0.142524379687345437 0.662380198047976181E-08
 0.147335491225083715 0.686497243144515194E-08
 0.152247102119448030 0.705643155191949069E-08
 0.157264505650830833 0.719024751555051130E-08
 0.162393288809196790 0.726188561447501374E-08
 0.167639353543673986 0.727120014159210149E-08
 0.173008939636976056 0.722243079983723660E-08
 0.178508649331902358 0.712317604379313714E-08
 0.184145473844603558 0.698271175990379740E-08
 0.189926821906297949 0.681043583984164990E-08
 0.195860550481423701 0.661528208805419734E-08
 0.201954997815341208 0.640624001087032040E-08
 0.208219018968123892 0.619297794527582265E-08
 0.214662023991960105 0.598499353393840815E-08
 0.221294018907312928 0.578895819121312141E-08
 0.228125649626040428 0.560643968126482673E-08
 0.235168248956668657 0.543400612159776886E-08
 0.242433886805965448 0.526499730954101912E-08
 0.249935423659531253 0.509226652329900767E-08
 0.257686567379129539 0.491299907738663114E-08
 0.265701933292239012 0.473407452632492472E-08
 0.273997107464953427 0.457190852285915124E-08
 0.282588712937073661 0.444383172873694029E-08
 0.291494478550786251 0.435627556657799857E-08
 0.300733309812837302 0.429857059712200100E-08
 0.310325360983985998 0.424887402090957168E-08
 0.320292107275887084 0.418799312565012249E-08
 0.330656415639321022 0.410919844620520901E-08
 0.341442612131250156 0.401642953072852374E-08
 0.352676543231464024 0.391194538620088669E-08
 0.364385627720396954 0.378675686492989671E-08
 0.376598894804481832 0.362669365892631479E-08
 0.389347003060644958 0.342506693748176036E-08
 0.402662233446409612 0.317975981985619611E-08
 0.416578448072201457 0.289030374368342198E-08
 0.431131004656285288 0.256699280778358025E-08
 0.446356614599918045 0.223320853221070455E-08
 0.462293130484153547 0.191748046258461088E-08
 0.478979246603053799 0.163538803009754774E-08
 0.496454094083784270 0.137282432932663680E-08
 0.514756710468977419 0.110345904356027665E-08
 0.533925362737153852 0.830927842783654603E-09
 0.553996703141117930 0.580452663543869070E-09
 0.575004739633996120 0.348571406457815171E-09
 0.596979607850977034 0.984422479151589572E-10
 0.619946140532487755 -0.172499313585339920E-09
 0.643922243792862670 -0.360799834141888906E-09
 0.668917108408850547 -0.363186848527231485E-09
 0.694929308450184635 -0.239773445459229306E-09
 0.721944868322298650 -0.124554864707870371E-09
 0.749935410556105575 -0.718959264746656706E-10
 0.778856526762241597 -0.354283593391637065E-10
 0.808646537709191593 -0.186633851520758495E-10
 0.839225818902016085 -0.184300445553429109E-10
 0.870496858588253319 0.257382751565718410E-10
