 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.691421805038171980E-07
 0.662183483406764140E-02 0.247294140891692962E-05
 0.993674036189995391E-02 0.158340955865479181E-04
 0.132564397513506016E-01 0.546776244676025925E-04
 0.165825445354421674E-01 0.134607416175006831E-03
 0.199166779494195367E-01 0.268564594289567643E-03
 0.232604779354139701E-01 0.464646201206629791E-03
 0.266156002004951375E-01 0.726166586688515464E-03
 0.299837213394578139E-01 0.105254552289360146E-02
 0.333665420340474306E-01 0.144053681746682326E-02
 0.367657903407625497E-01 0.188525935983439928E-02
 0.401832250798950241E-01 0.238094613712422094E-02
 0.436206393390381475E-01 0.292141439123456102E-02
 0.470798641049610112E-01 0.350032813007481727E-02
 0.505627720384977941E-01 0.411132311714713147E-02
 0.540712814079340465E-01 0.474804862424128751E-02
 0.576073601973068339E-01 0.540417630612248165E-02
 0.611730304070841058E-01 0.607341236808851912E-02
 0.647703725658153040E-01 0.674953617452816578E-02
 0.684015304726404150E-01 0.742646837720030688E-02
 0.720687161919215669E-01 0.809836139112797213E-02
 0.757742153228098125E-01 0.875969625315225001E-02
 0.795203925682432811E-01 0.940536580827138619E-02
 0.833096976297200698E-01 0.100307269955955177E-01
 0.871446714562229552E-01 0.106316180929416377E-01
 0.910279528778730196E-01 0.112043542356987016E-01
 0.949622856573255625E-01 0.117457263468500033E-01
 0.989505259945437921E-01 0.122530192542540661E-01
 0.102995650523479032 0.127240388952745108E-01
 0.107100764842301688 0.131571221554483576E-01
 0.111269112622238708 0.135511135419422741E-01
 0.115504085343779872 0.139053154956671789E-01
 0.119809232712986713 0.142194274682709895E-01
 0.124188273815018180 0.144934825980944319E-01
 0.128645109066618080 0.147277896398240477E-01
 0.133183833034375976 0.149228983502059532E-01
 0.137808748190964891 0.150796025099910053E-01
 0.142524379687345437 0.151989563079676631E-01
 0.147335491225083715 0.152822552172556924E-01
 0.152247102119448030 0.153309635856761026E-01
 0.157264505650830833 0.153466129194888574E-01
 0.162393288809196790 0.153307077597213542E-01
 0.167639353543673986 0.152846664221638860E-01
 0.173008939636976056 0.152097839045627278E-01
 0.178508649331902358 0.151071818533824280E-01
 0.184145473844603558 0.149777657247034939E-01
 0.189926821906297949 0.148222195274363231E-01
 0.195860550481423701 0.146410097281778999E-01
 0.201954997815341208 0.144344068353554240E-01
 0.208219018968123892 0.142025958792385883E-01
 0.214662023991960105 0.139458989015147777E-01
 0.221294018907312928 0.136649108440650632E-01
 0.228125649626040428 0.133603687150488232E-01
 0.235168248956668657 0.130329096161660527E-01
 0.242433886805965448 0.126829259775470358E-01
 0.249935423659531253 0.123105524102871729E-01
 0.257686567379129539 0.119159193972455460E-01
 0.265701933292239012 0.114997847834136541E-01
 0.273997107464953427 0.110641344035495026E-01
 0.282588712937073661 0.106121825297995683E-01
 0.291494478550786251 0.101476446737204899E-01
 0.300733309812837302 0.967374182367228622E-02
 0.310325360983985998 0.919281196998049561E-02
 0.320292107275887084 0.870675158322954321E-02
 0.330656415639321022 0.821752526007637693E-02
 0.341442612131250156 0.772740126990915065E-02
 0.352676543231464024 0.723911397658806750E-02
 0.364385627720396954 0.675554657754504680E-02
 0.376598894804481832 0.627946958276272369E-02
 0.389347003060644958 0.581365442232783733E-02
 0.402662233446409612 0.536008494582277967E-02
 0.416578448072201457 0.492006115112801536E-02
 0.431131004656285288 0.449696048380312813E-02
 0.446356614599918045 0.409591543217014201E-02
 0.462293130484153547 0.372011372553433979E-02
 0.478979246603053799 0.337048858864757864E-02
 0.496454094083784270 0.304606078434317175E-02
 0.514756710468977419 0.274430351241891418E-02
 0.533925362737153852 0.246448943040392891E-02
 0.553996703141117930 0.220644172354105038E-02
 0.575004739633996120 0.196940252735075582E-02
 0.596979607850977034 0.175238915110238237E-02
 0.619946140532487755 0.155435642447112731E-02
 0.643922243792862670 0.137232116893574595E-02
 0.668917108408850547 0.120387116037692704E-02
 0.694929308450184635 0.104931043022955914E-02
 0.721944868322298650 0.907233965429968844E-03
 0.749935410556105575 0.778311095427108878E-03
 0.778856526762241597 0.663851866241945711E-03
 0.808646537709191593 0.561952508048445330E-03
 0.839225818902016085 0.465812980094949770E-03
 0.870496858588253319 0.370971091807556616E-03
 0.902345180596794139 0.277695972651259072E-03
 0.934641203204055193 0.185887607256552935E-03
 0.967243021066621855 0.952524154679458427E-04
 0.999999999999999556 0.329111456348427851E-05
 1.03275697893337726 -0.913594992589038084E-04
 1.06535879679594414 -0.187284458423073744E-03
 1.09765481940320497 -0.283190578999809798E-03
 1.12950314141174601 -0.380202457096598151E-03
 1.16077418109798325 -0.480591842266665098E-03
 1.19135346229080774 -0.588688460967351284E-03
 1.22114347323775752 -0.703565073543452866E-03
 1.25006458944389376 -0.823623713004795178E-03
 1.27805513167770068 -0.951178086345877069E-03
 1.30507069154981470 -0.108827774643027622E-02
 1.33108289159114879 -0.123785542554369528E-02
 1.35607775620713644 -0.140142489262481745E-02
 1.38005385946751158 -0.157938344639862831E-02
 1.40302039214902230 -0.177259771229904559E-02
 1.42499526036600299 -0.198473684383215949E-02
 1.44600329685888118 -0.221845392296793559E-02
 1.46607463726284526 -0.247421169507691142E-02
 1.48524328953102192 -0.275367106405950864E-02
 1.50354590591621506 -0.305875141179065254E-02
 1.52102075339694531 -0.339081330373655621E-02
 1.53770686951584601 -0.374983516016382662E-02
 1.55364338540008129 -0.413327327334576597E-02
 1.56886899534371382 -0.453605452343592945E-02
 1.58342155192779788 -0.495592800053287590E-02
 1.59733776655359017 -0.539338142578586754E-02
 1.61065299693935415 -0.584738874010031027E-02
 1.62340110519551750 -0.631519862557534690E-02
 1.63561437227960260 -0.679411011238301339E-02
 1.64732345676853553 -0.728154578889446055E-02
 1.65855738786874918 -0.777487478370374446E-02
 1.66934358436067853 -0.827190673137486766E-02
 1.67970789272411247 -0.877020092050724738E-02
 1.68967463901601400 -0.926631778544849578E-02
 1.69926669018716248 -0.975658241975533094E-02
 1.70850552144921330 -0.102376765624431591E-01
 1.71741128706292590 -0.107068826317845475E-01
 1.72600289253504613 -0.111620515348438525E-01
 1.73429806670776032 -0.116010132965349115E-01
 1.74231343262087002 -0.120212240609671728E-01
 1.75006457634046853 -0.124201159651834460E-01
 1.75756611319403411 -0.127956588526230326E-01
 1.76483175104333090 -0.131465033126814592E-01
 1.77187435037395868 -0.134718603907958423E-01
 1.77870598109268663 -0.137714747950039781E-01
 1.78533797600803945 -0.140454916612379969E-01
 1.79178098103187544 -0.142941287263833507E-01
 1.79804500218465790 -0.145175095956490245E-01
 1.80413944951857586 -0.147156373578841791E-01
 1.81007317809370161 -0.148883161939319698E-01
 1.81585452615539600 -0.150351535302269898E-01
 1.82149135066809720 -0.151556270320162730E-01
 1.82699106036302350 -0.152490275028145834E-01
 1.83236064645632535 -0.153143777558657733E-01
 1.83760671119080277 -0.153505263477397257E-01
 1.84273549434916850 -0.153563718764104309E-01
 1.84775289788055153 -0.153310174923140669E-01
 1.85266450877491584 -0.152737447095319303E-01
 1.85747562031265367 -0.151838656412857185E-01
 1.86219125180903466 -0.150605758163137350E-01
 1.86681616696562358 -0.149028789933759107E-01
 1.87135489093338148 -0.147095917053885177E-01
 1.87581172618498138 -0.144794254346598348E-01
 1.88019076728701284 -0.142111431690594009E-01
 1.88449591465621968 -0.139037510685435968E-01
 1.88873088737776040 -0.135566598673731720E-01
 1.89289923515769787 -0.131697690724581953E-01
 1.89700434947652008 -0.127434723002398248E-01
 1.90104947400545554 -0.122786284994723834E-01
 1.90503771434267422 -0.117765597272402080E-01
 1.90897204712212654 -0.112390990132058468E-01
 1.91285532854377660 -0.106686628222756822E-01
 1.91669030237027949 -0.100683109077601921E-01
 1.92047960743175627 -0.944177216205453404E-02
 1.92422578467718974 -0.879343025079453756E-02
 1.92793128380807777 -0.812827155394709594E-02
 1.93159846952735892 -0.745180178636587788E-02
 1.93522962743418470 -0.676993887113778569E-02
 1.93882696959291567 -0.608889163616302929E-02
 1.94239263980269272 -0.541503904852837139E-02
 1.94592871859206551 -0.475482833139951287E-02
 1.94943722796150132 -0.411470785173739806E-02
 1.95292013589503810 -0.350109553697322551E-02
 1.95637936066096163 -0.292036799440650993E-02
 1.95981677492010453 -0.237884494375650716E-02
 1.96323420965923701 -0.188274754031960128E-02
 1.96663345796595213 -0.143809573397510240E-02
 1.97001627866054196 -0.105048265790972858E-02
 1.97338439979950442 -0.724631610535985695E-03
 1.97673952206458559 -0.463655074800196194E-03
 1.98008332205058002 -0.268029210138530632E-03
 1.98341745546455739 -0.134380992736297543E-03
 1.98674356024864895 -0.546122258383395029E-04
 1.99006325963809938 -0.158257248424357596E-04
 1.99337816516593191 -0.247391464868823367E-05
 1.99668987962525302 -0.692522340048154407E-07
 2.00000000000000000 0.000000000000000000E+00
