 0.000000000000000000E+00 -0.726170830353113923E-05
 0.331012037474653908E-02 -0.816853677864076096E-05
 0.662183483406764140E-02 -0.119833185161495910E-04
 0.993674036189995391E-02 -0.152285558422248973E-04
 0.132564397513506016E-01 -0.169233359771337116E-04
 0.165825445354421674E-01 -0.185587076886529089E-04
 0.199166779494195367E-01 -0.190294179337928661E-04
 0.232604779354139701E-01 -0.188697978479268468E-04
 0.266156002004951375E-01 -0.179511733449705033E-04
 0.299837213394578139E-01 -0.163611779605662270E-04
 0.333665420340474306E-01 -0.142174564620865003E-04
 0.367657903407625497E-01 -0.115887465589291903E-04
 0.401832250798950241E-01 -0.861365437878320446E-05
 0.436206393390381475E-01 -0.538735214894113739E-05
 0.470798641049610112E-01 -0.202851266960791114E-05
 0.505627720384977941E-01 0.137119614601123091E-05
 0.540712814079340465E-01 0.472420750854765184E-05
 0.576073601973068339E-01 0.796480776160008901E-05
 0.611730304070841058E-01 0.110414991968112002E-04
 0.647703725658153040E-01 0.139210605084171780E-04
 0.684015304726404150E-01 0.165835467885958941E-04
 0.720687161919215669E-01 0.190211005628045331E-04
 0.757742153228098125E-01 0.212341951577601138E-04
 0.795203925682432811E-01 0.232300633444351722E-04
 0.833096976297200698E-01 0.250207728973010250E-04
 0.871446714562229552E-01 0.266224161536434366E-04
 0.910279528778730196E-01 0.280539025051986268E-04
 0.949622856573255625E-01 0.293357176818852945E-04
 0.989505259945437921E-01 0.304882732759578559E-04
 0.102995650523479032 0.315305717166135903E-04
 0.107100764842301688 0.324795753692104993E-04
 0.111269112622238708 0.333505113816777169E-04
 0.115504085343779872 0.341575086206043994E-04
 0.119809232712986713 0.349137752514968851E-04
 0.124188273815018180 0.356309038701615744E-04
 0.128645109066618080 0.363177106814415978E-04
 0.133183833034375976 0.369795444820500359E-04
 0.137808748190964891 0.376186875113907994E-04
 0.142524379687345437 0.382354496955408172E-04
 0.147335491225083715 0.388288232475470250E-04
 0.152247102119448030 0.393961831002444257E-04
 0.157264505650830833 0.399329826494318864E-04
 0.162393288809196790 0.404335674173851968E-04
 0.167639353543673986 0.408926180816416006E-04
 0.173008939636976056 0.413059321657378200E-04
 0.178508649331902358 0.416701464938190955E-04
 0.184145473844603558 0.419815164205105518E-04
 0.189926821906297949 0.422347447857221727E-04
 0.195860550481423701 0.424236976022898213E-04
 0.201954997815341208 0.425425106037137499E-04
 0.208219018968123892 0.425844672711098642E-04
 0.214662023991960105 0.425411411462354921E-04
 0.221294018907312928 0.424046456388034568E-04
 0.228125649626040428 0.421709296085539981E-04
 0.235168248956668657 0.418404571855565086E-04
 0.242433886805965448 0.414156103956977951E-04
 0.249935423659531253 0.408985246102193273E-04
 0.257686567379129539 0.402915710901882934E-04
 0.265701933292239012 0.395978775260483952E-04
 0.273997107464953427 0.388216306346142245E-04
 0.282588712937073661 0.379681636063629473E-04
 0.291494478550786251 0.370444407812259649E-04
 0.300733309812837302 0.360603265768628597E-04
 0.310325360983985998 0.350262520087386855E-04
 0.320292107275887084 0.339470167856885402E-04
 0.330656415639321022 0.328189259283056368E-04
 0.341442612131250156 0.316344587054278987E-04
 0.352676543231464024 0.303891082268145714E-04
 0.364385627720396954 0.290863686320867214E-04
 0.376598894804481832 0.277385875560895949E-04
 0.389347003060644958 0.263654997493918960E-04
 0.402662233446409612 0.249847256668750532E-04
 0.416578448072201457 0.235976785259768883E-04
 0.431131004656285288 0.221990688706120488E-04
 0.446356614599918045 0.207932038401773922E-04
 0.462293130484153547 0.193982382480604331E-04
 0.478979246603053799 0.180372085969872653E-04
 0.496454094083784270 0.167235415639441234E-04
 0.514756710468977419 0.154514682303968734E-04
 0.533925362737153852 0.142063078088810203E-04
 0.553996703141117930 0.129926268109461464E-04
 0.575004739633996120 0.118325575511295544E-04
 0.596979607850977034 0.107408025813968837E-04
 0.619946140532487755 0.970059362759772129E-05
 0.643922243792862670 0.868184125310143143E-05
 0.668917108408850547 0.769456224351973807E-05
 0.694929308450184635 0.675683109874440663E-05
 0.721944868322298650 0.586683905340428585E-05
 0.749935410556105575 0.503017172858936771E-05
 0.778856526762241597 0.424415605959155416E-05
 0.808646537709191593 0.350211441809188645E-05
 0.839225818902016085 0.280933594331923103E-05
 0.870496858588253319 0.218218824614072306E-05
 0.902345180596794139 0.160575282288372632E-05
 0.934641203204055193 0.105601118488897235E-05
 0.967243021066621855 0.529856731800136182E-06
 0.999999999999999556 0.107510494378921221E-07
 1.03275697893337726 -0.524059084803591494E-06
 1.06535879679594414 -0.107426092760514581E-05
 1.09765481940320497 -0.163501868072552482E-05
 1.12950314141174601 -0.222231353463495078E-05
 1.16077418109798325 -0.284887648934291208E-05
 1.19135346229080774 -0.352413100165059920E-05
 1.22114347323775752 -0.424979017728591999E-05
 1.25006458944389376 -0.502913424598124646E-05
 1.27805513167770068 -0.586855578164991951E-05
 1.30507069154981470 -0.676701439719412406E-05
