 0.000000000000000000E+00 0.620623770358720225E-02
 0.331012037474653908E-02 -0.210320173795221138
 0.662183483406764140E-02 -0.499641784032079317
 0.993674036189995391E-02 -0.862672087370199958
 0.132564397513506016E-01 -1.32772303118704715
 0.165825445354421674E-01 -1.86343177353903955
 0.199166779494195367E-01 -2.47326462541772019
 0.232604779354139701E-01 -3.12447388160526573
 0.266156002004951375E-01 -3.79772474824794015
 0.299837213394578139E-01 -4.46545946228054813
 0.333665420340474306E-01 -5.10458948608672980
 0.367657903407625497E-01 -5.69529455420202879
 0.401832250798950241E-01 -6.22180131958989691
 0.436206393390381475E-01 -6.67352375695315203
 0.470798641049610112E-01 -7.04409350084264840
 0.505627720384977941E-01 -7.33123359071384595
 0.540712814079340465E-01 -7.53598187357746863
 0.576073601973068339E-01 -7.66188234175868033
 0.611730304070841058E-01 -7.71444395652024539
 0.647703725658153040E-01 -7.70031642105369318
 0.684015304726404150E-01 -7.62693182203721065
 0.720687161919215669E-01 -7.50193633803080573
 0.757742153228098125E-01 -7.33299849480031707
 0.795203925682432811E-01 -7.12748811532480442
 0.833096976297200698E-01 -6.89238562562081114
 0.871446714562229552E-01 -6.63411658105581559
 0.910279528778730196E-01 -6.35852368375298926
 0.949622856573255625E-01 -6.07080821315694230
 0.989505259945437921E-01 -5.77555519719512933
 0.102995650523479032 -5.47674465654775755
 0.107100764842301688 -5.17780291412733096
 0.111269112622238708 -4.88163541838603621
 0.115504085343779872 -4.59066858058793859
 0.119809232712986713 -4.30687730605592289
 0.124188273815018180 -4.03182512482150912
 0.128645109066618080 -3.76670820213265856
 0.133183833034375976 -3.51240948257232555
 0.137808748190964891 -3.26954907125923455
 0.142524379687345437 -3.03852611382890192
 0.147335491225083715 -2.81954273886617113
 0.152247102119448030 -2.61262549394746690
 0.157264505650830833 -2.41766166284088646
 0.162393288809196790 -2.23444704601839472
 0.167639353543673986 -2.06272099595696456
 0.173008939636976056 -1.90217695050453472
 0.178508649331902358 -1.75245022447897325
 0.184145473844603558 -1.61310616583488886
 0.189926821906297949 -1.48365861136937438
 0.195860550481423701 -1.36361214782213525
 0.201954997815341208 -1.25248231494962114
 0.208219018968123892 -1.14977973252185128
 0.214662023991960105 -1.05500309925704228
 0.221294018907312928 -0.967656785920582241
 0.228125649626040428 -0.887281918467734965
 0.235168248956668657 -0.813480171724818457
 0.242433886805965448 -0.745884238415400413
 0.249935423659531253 -0.684124020149652123
 0.257686567379129539 -0.627843656734736189
 0.265701933292239012 -0.576646295789073671
 0.273997107464953427 -0.529992018074556759
 0.282588712937073661 -0.487260854995193060
 0.291494478550786251 -0.447944394657430300
 0.300733309812837302 -0.411782815059707930
 0.310325360983985998 -0.378644474976178147
 0.320292107275887084 -0.348368823764499569
 0.330656415639321022 -0.320771668793305598
 0.341442612131250156 -0.295484544159691498
 0.352676543231464024 -0.272167422345256038
 0.364385627720396954 -0.250847494575225760
 0.376598894804481832 -0.231753525778081088
 0.389347003060644958 -0.215038133963542988
 0.402662233446409612 -0.200441706124054680
 0.416578448072201457 -0.187423985880989741
 0.431131004656285288 -0.175779992942208418
 0.446356614599918045 -0.165335340857403118
 0.462293130484153547 -0.155574394643886366
 0.478979246603053799 -0.146467248474990042
 0.496454094083784270 -0.138236465689310611
 0.514756710468977419 -0.130616641754390500
 0.533925362737153852 -0.123727842534457677
 0.553996703141117930 -0.118307015212803318
 0.575004739633996120 -0.114201572767686332
 0.596979607850977034 -0.110361502718532067
 0.619946140532487755 -0.106671724318537775
 0.643922243792862670 -0.103599624997677817
 0.668917108408850547 -0.101480490155511263
 0.694929308450184635 -0.997869864114117877E-01
 0.721944868322298650 -0.981818160717033844E-01
 0.749935410556105575 -0.975112128959383651E-01
 0.778856526762241597 -0.975765436969654731E-01
 0.808646537709191593 -0.980711268673414016E-01
 0.839225818902016085 -0.989681176503462851E-01
 0.870496858588253319 -0.999158210159284826E-01
 0.902345180596794139 -0.100395898288159077
