 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.227364133403837748E-04
 0.662183483406764140E-02 -0.164530610408824654E-04
 0.993674036189995391E-02 -0.223235052442009922E-04
 0.132564397513506016E-01 -0.223564311280734990E-04
 0.165825445354421674E-01 -0.273922834385230671E-04
 0.199166779494195367E-01 -0.289482211128690164E-04
 0.232604779354139701E-01 -0.323706800569452291E-04
 0.266156002004951375E-01 -0.332334420957124132E-04
 0.299837213394578139E-01 -0.342341469647395634E-04
 0.333665420340474306E-01 -0.333468077140949986E-04
 0.367657903407625497E-01 -0.319836906685697962E-04
 0.401832250798950241E-01 -0.293892334698450119E-04
 0.436206393390381475E-01 -0.263441209361089196E-04
 0.470798641049610112E-01 -0.226593418179732396E-04
 0.505627720384977941E-01 -0.187790665914693189E-04
 0.540712814079340465E-01 -0.147109703890361322E-04
 0.576073601973068339E-01 -0.107003613053256924E-04
 0.611730304070841058E-01 -0.679096510005455220E-05
 0.647703725658153040E-01 -0.310483132031695890E-05
 0.684015304726404150E-01 0.331014371111899482E-06
 0.720687161919215669E-01 0.346929452003195389E-05
 0.757742153228098125E-01 0.630724822210350928E-05
 0.795203925682432811E-01 0.883980390020287351E-05
 0.833096976297200698E-01 0.110812090219954190E-04
 0.871446714562229552E-01 0.130466200789705887E-04
 0.910279528778730196E-01 0.147576198555455228E-04
 0.949622856573255625E-01 0.162358213691256577E-04
 0.989505259945437921E-01 0.175033966795745928E-04
 0.102995650523479032 0.185819186138676112E-04
 0.107100764842301688 0.194918367707390232E-04
 0.111269112622238708 0.202529356957792458E-04
 0.115504085343779872 0.208832825127807269E-04
 0.119809232712986713 0.213994900971072418E-04
 0.124188273815018180 0.218154913683741580E-04
 0.128645109066618080 0.221429044659963638E-04
 0.133183833034375976 0.223908791069985083E-04
 0.137808748190964891 0.225672668454222635E-04
 0.142524379687345437 0.226790723466026306E-04
 0.147335491225083715 0.227331936030972522E-04
 0.152247102119448030 0.227364152944779454E-04
 0.157264505650830833 0.226954668656470893E-04
 0.162393288809196790 0.226165362402624180E-04
 0.167639353543673986 0.225048492565397362E-04
 0.173008939636976056 0.223644076019830644E-04
 0.178508649331902358 0.221981614133575064E-04
 0.184145473844603558 0.220081783693580106E-04
 0.189926821906297949 0.217961609968725678E-04
 0.195860550481423701 0.215640129818567926E-04
 0.201954997815341208 0.213135018594627301E-04
 0.208219018968123892 0.210454403771172653E-04
 0.214662023991960105 0.207600319470082656E-04
 0.221294018907312928 0.204580648867729868E-04
 0.228125649626040428 0.201411316412592565E-04
 0.235168248956668657 0.198105596503021329E-04
 0.242433886805965448 0.194661238543890890E-04
 0.249935423659531253 0.191055781907301851E-04
 0.257686567379129539 0.187258394699615055E-04
 0.265701933292239012 0.183245666751300579E-04
 0.273997107464953427 0.179005442172788210E-04
 0.282588712937073661 0.174537088517645043E-04
 0.291494478550786251 0.169841604856726184E-04
 0.300733309812837302 0.164913657618408572E-04
 0.310325360983985998 0.159768180195339707E-04
 0.320292107275887084 0.154449968573274954E-04
 0.330656415639321022 0.148997507256034533E-04
 0.341442612131250156 0.143423856320967317E-04
 0.352676543231464024 0.137743999819420722E-04
 0.364385627720396954 0.131996580981618996E-04
 0.376598894804481832 0.126200817499323184E-04
 0.389347003060644958 0.120340897222193175E-04
 0.402662233446409612 0.114423068114247616E-04
 0.416578448072201457 0.108475133751968367E-04
 0.431131004656285288 0.102529371787644240E-04
 0.446356614599918045 0.966165313197358866E-05
 0.462293130484153547 0.907255841374462919E-05
 0.478979246603053799 0.848802572570859549E-05
 0.496454094083784270 0.791128846316624730E-05
 0.514756710468977419 0.734876935312029811E-05
 0.533925362737153852 0.681360158986706106E-05
 0.553996703141117930 0.630964912023658901E-05
 0.575004739633996120 0.583567635794963869E-05
 0.596979607850977034 0.539013551203837349E-05
 0.619946140532487755 0.497580948867815615E-05
 0.643922243792862670 0.460094332110457912E-05
 0.668917108408850547 0.426199307924209219E-05
 0.694929308450184635 0.395596886098788946E-05
 0.721944868322298650 0.368617008016522972E-05
 0.749935410556105575 0.344935686846132949E-05
 0.778856526762241597 0.325081936553865378E-05
 0.808646537709191593 0.309330384833571989E-05
 0.839225818902016085 0.296760558231122944E-05
 0.870496858588253319 0.286289759124554298E-05
 0.902345180596794139 0.278542447255676184E-05
 0.934641203204055193 0.273973996517915533E-05
 0.967243021066621855 0.271410796914071249E-05
 0.999999999999999556 0.270788305227785082E-05
 1.03275697893337726 0.272143759438239610E-05
 1.06535879679594414 0.275307624657265861E-05
 1.09765481940320497 0.280483055047197680E-05
 1.12950314141174601 0.287766719574335537E-05
 1.16077418109798325 0.297610941668931122E-05
 1.19135346229080774 0.310034551749182463E-05
 1.22114347323775752 0.326070840649078462E-05
 1.25006458944389376 0.346596211885183727E-05
 1.27805513167770068 0.370636745845895602E-05
 1.30507069154981470 0.397875743537710393E-05
 1.33108289159114879 0.429452048892203001E-05
 1.35607775620713644 0.465449393865401013E-05
 1.38005385946751158 0.504824779309792320E-05
 1.40302039214902230 0.547107689055159954E-05
 1.42499526036600299 0.592258203353277885E-05
 1.44600329685888118 0.639748009093764402E-05
 1.46607463726284526 0.690375176936111019E-05
 1.48524328953102192 0.744525989909587397E-05
 1.50354590591621506 0.801256876472362780E-05
 1.52102075339694531 0.859226789477056079E-05
 1.53770686951584601 0.917041437847224518E-05
 1.55364338540008129 0.974390270206903049E-05
 1.56886899534371382 0.103219965295353808E-04
 1.58342155192779788 0.109100816547547933E-04
 1.59733776655359017 0.114973312966423060E-04
 1.61065299693935415 0.120730830327917589E-04
 1.62340110519551750 0.126367664750547076E-04
 1.63561437227960260 0.131898602325839101E-04
 1.64732345676853553 0.137331986239759707E-04
 1.65855738786874918 0.142658645105347381E-04
 1.66934358436067853 0.147870396731964780E-04
 1.67970789272411247 0.152984844679013140E-04
 1.68967463901601400 0.158029485532328495E-04
 1.69926669018716248 0.162985445087951852E-04
 1.70850552144921330 0.167774584143213940E-04
 1.71741128706292590 0.172316982905204535E-04
 1.72600289253504613 0.176580984523069684E-04
 1.73429806670776032 0.180577374388482912E-04
 1.74231343262087002 0.184347921083086663E-04
 1.75006457634046853 0.187960321169193172E-04
 1.75756611319403411 0.191469461109666732E-04
 1.76483175104333090 0.194880612413406802E-04
 1.77187435037395868 0.198172382394125966E-04
 1.77870598109268663 0.201343857062400867E-04
 1.78533797600803945 0.204422974010252324E-04
 1.79178098103187544 0.207438026633069829E-04
 1.79804500218465790 0.210390736798140976E-04
 1.80413944951857586 0.213252676854566492E-04
 1.81007317809370161 0.215977959885058485E-04
 1.81585452615539600 0.218516328807430562E-04
 1.82149135066809720 0.220818184435265921E-04
 1.82699106036302350 0.222836476840912586E-04
 1.83236064645632535 0.224531376926686141E-04
 1.83760671119080277 0.225874106415928281E-04
 1.84273549434916850 0.226845216782153203E-04
 1.84775289788055153 0.227425246666541473E-04
 1.85266450877491584 0.227584226834644365E-04
 1.85747562031265367 0.227272295929147427E-04
 1.86219125180903466 0.226417973606649238E-04
 1.86681616696562358 0.224931196681633821E-04
 1.87135489093338148 0.222712268744724599E-04
 1.87581172618498138 0.219653069266409434E-04
 1.88019076728701284 0.215640869196298787E-04
 1.88449591465621968 0.210554108364030724E-04
 1.88873088737776040 0.204265320569893144E-04
 1.89289923515769787 0.196630311979870594E-04
 1.89700434947652008 0.187490246417319291E-04
 1.90104947400545554 0.176662561235964085E-04
 1.90503771434267422 0.163950558182002390E-04
 1.90897204712212654 0.149140252377633459E-04
 1.91285532854377660 0.132007987034880934E-04
 1.91669030237027949 0.112332782967355648E-04
 1.92047960743175627 0.898927085799728231E-05
 1.92422578467718974 0.645276814481755443E-05
 1.92793128380807777 0.360873070035233547E-05
 1.93159846952735892 0.461279505163925667E-06
 1.93522962743418470 -0.298728925842010290E-05
 1.93882696959291567 -0.669022876543028423E-05
 1.94239263980269272 -0.106198749210800071E-04
 1.94592871859206551 -0.146537761817868090E-04
